33
458.770508	334.586823
458.769135	338.294495
457.769379	338.435059
457.768890	340.125366
457.767029	357.657562
457.759766	366.416107
455.773956	366.630920
455.762848	367.625916
455.761963	367.716675
455.761841	371.450562
455.761353	372.783417
455.758392	373.281494
454.752838	374.060486
453.769989	374.711365
453.767029	375.209442
453.758759	375.322052
452.761963	375.772858
452.759003	376.270935
452.757904	378.889099
451.760986	379.286957
451.752350	379.668091
450.766541	380.817047
450.764801	380.915314
450.758270	380.929688
449.761353	381.327545
448.769867	381.748322
448.766907	382.857635
448.760498	384.894592
446.760864	386.935150
441.773712	386.954163
441.764313	387.242950
440.757538	388.042267
438.757904	390.082825
