163
753.789368	507.628845
753.788147	527.252930
753.787842	528.505798
753.787109	528.620605
753.786865	529.873474
752.789612	540.008484
752.789368	541.261353
752.788635	541.376160
752.788330	542.629028
751.790649	547.191528
751.790344	548.444458
751.789612	548.559265
751.789368	549.812134
750.789001	549.936340
749.794800	551.396729
749.794556	552.649597
749.793823	552.764404
749.793518	554.017273
749.790466	554.047424
749.789612	554.160461
749.789368	555.413330
749.788635	555.528137
749.788330	556.781006
748.790649	561.343506
748.790344	562.596375
748.789612	562.711182
748.789368	563.964050
747.789001	564.088318
746.793030	565.813721
746.792786	567.066589
746.792053	567.181396
746.791748	568.434265
745.791382	568.558533
745.789978	568.788208
745.788513	569.920227
744.794922	570.806396
744.793152	571.416748
744.792847	572.669617
744.789734	573.186523
744.788696	573.889404
743.790955	574.390442
742.797302	575.276550
742.794373	576.202820
742.792419	576.403870
742.792114	577.656738
742.791138	578.359619
742.789734	578.589233
741.792053	578.625793
741.788879	579.142700
741.787842	579.845581
740.795471	580.547974
740.794250	580.731689
740.793396	581.103760
740.793152	582.356628
740.792114	583.059509
739.791321	583.612915
739.790283	584.315796
739.788879	584.545471
738.796692	585.201965
737.802490	585.273987
737.801758	585.388794
737.801453	586.641663
737.794434	586.884460
737.792603	587.059937
737.792297	588.312805
737.791321	589.015686
736.795715	589.196289
735.804932	589.744202
735.804138	589.859009
735.803894	591.111938
735.795837	591.158142
735.795532	591.229614
735.786194	591.581421
735.784790	591.811096
734.789246	591.991760
733.808044	592.116333
733.807312	592.231140
733.807007	593.484009
733.805298	594.094360
733.804993	595.347290
733.788269	595.578430
733.787231	596.281311
732.791687	596.461975
731.810486	596.586548
731.809692	596.701294
731.809448	597.954224
731.799805	598.377563
731.791748	598.423706
731.791504	598.495239
730.799438	598.501831
730.798035	598.731445
729.805542	598.981873
729.803955	599.381958
729.803223	599.496765
729.802979	600.749634
729.801208	601.360046
729.800903	602.612915
728.800476	603.201660
727.806396	603.852173
727.805664	603.966980
727.805359	605.219849
726.804993	605.344116
726.804749	605.415588
725.801758	605.913940
725.801453	606.247498
725.798157	606.299988
725.797058	607.438477
724.809143	607.912781
724.796570	608.027283
723.804993	608.067688
723.804626	608.577271
723.803894	609.206238
723.801453	610.045471
722.801086	610.169739
722.800842	610.241211
721.807251	610.316833
721.796570	610.834229
721.796326	610.905762
720.806396	611.599792
720.805298	612.738342
719.800720	613.402893
718.801392	613.679749
717.804443	614.003967
717.803345	615.142517
716.802429	615.833923
715.799438	616.083923
714.798767	616.489136
714.798523	616.775330
713.801575	617.099487
713.800476	618.238098
711.796875	618.893311
711.796570	619.179504
709.804626	619.526672
709.803589	619.796265
708.803162	620.195679
707.801086	620.273560
706.803772	620.792236
706.802795	621.061829
706.802673	621.930847
706.801697	622.200439
703.789612	622.260925
702.797302	622.472534
701.806458	622.749878
701.805481	623.019470
701.805359	623.888428
701.804382	624.158020
700.802307	624.235840
698.799744	624.495911
698.799438	624.629211
698.798706	624.765503
698.798401	624.898804
698.795471	625.298462
698.794434	625.568054
695.806030	625.923889
695.804993	626.193481
693.802429	626.453552
693.802124	626.586792
693.801392	626.723083
693.801086	626.856384
692.796082	627.333923
692.795105	627.603516
690.792236	627.996887
690.791199	628.266479
