67
526.801575	381.493958
526.797668	382.248413
525.799988	383.393433
524.804077	383.427124
524.801331	385.743713
524.795898	386.872528
524.794434	387.108551
524.790466	387.216919
524.788879	388.274353
524.787659	390.355255
523.796936	390.996460
523.795410	391.232483
523.794678	392.104614
523.793213	392.340637
521.798157	392.988190
521.796692	393.224213
520.797424	393.573303
520.795898	393.809326
520.793213	394.290558
518.800842	394.456879
518.799377	394.692902
518.796692	395.174133
517.796570	395.297882
517.792603	395.728912
517.792480	396.038025
517.791138	396.119537
517.789001	396.148865
515.799988	396.181458
515.791504	396.608215
515.791382	396.917328
515.789978	396.998840
515.787903	397.028168
513.794434	397.207306
513.794312	397.516418
513.792969	397.597931
513.790894	397.627258
512.795410	397.738647
512.794067	397.820160
512.791992	397.849487
511.795807	398.003235
511.795197	398.018158
510.794678	398.030365
510.792603	398.059723
510.788757	398.254486
510.786652	398.283844
509.796539	398.445251
509.794800	398.573425
509.794678	398.882538
509.794067	398.897461
507.797791	399.172516
507.797668	399.481628
507.797028	399.496552
506.798767	399.703857
506.798157	399.718781
505.798279	399.757904
505.797668	399.772827
504.794800	399.937073
504.794189	399.952026
503.795563	400.047974
503.794952	400.062927
502.795074	400.083740
502.794434	400.098663
501.796173	400.169373
501.795563	400.184296
500.791962	400.235687
500.791351	400.250641
496.794434	400.455994
