80
715.755737	430.593079
714.756958	439.310425
713.769470	447.855988
713.768127	450.160858
713.765991	450.667114
712.757690	457.224670
711.770203	465.770233
711.768860	468.075073
711.766785	468.581329
710.771851	477.943359
710.770935	481.241089
709.773254	482.218658
709.773071	487.341400
709.772156	489.958435
708.773499	492.505585
707.769836	494.392059
706.774353	495.209137
706.773438	497.826172
706.772766	500.521545
706.771851	503.138580
704.775024	504.462708
704.771667	504.571808
703.775757	510.659454
701.778076	515.678894
700.774841	516.361084
700.773071	519.037048
699.780273	519.620056
699.769287	520.685303
698.778137	525.348755
698.774902	526.784851
696.780396	529.289856
696.777100	530.725952
695.777222	531.050293
695.773254	532.301270
694.774841	532.665405
694.771545	534.296326
693.779419	534.991455
693.775574	537.320679
691.777771	541.261841
689.777588	542.695068
689.775452	543.201294
688.771484	544.675659
687.771362	545.689941
686.773682	548.616882
684.773865	548.900696
682.772705	549.732361
681.775269	549.960510
681.775208	551.777466
677.775574	552.213135
677.775269	553.389038
676.772217	553.620605
675.779785	554.541016
675.779602	554.541016
675.777527	555.047302
674.776672	555.339783
673.778503	557.059753
672.774658	559.152588
671.773804	560.145691
670.776123	560.224060
669.775818	561.155090
667.775574	561.966919
666.777771	561.993347
665.778259	562.909241
665.776123	563.415466
664.778442	563.493896
663.780029	563.956909
663.778137	564.424927
661.780029	564.730469
661.777893	565.236755
660.793335	566.807434
659.792419	566.873535
657.787659	566.955322
656.793396	568.419006
656.792969	569.136597
656.792847	570.953491
655.791931	571.019592
652.792969	572.565125
651.792053	572.631165
647.792969	573.681580
646.792053	573.747681
