50
388.805420	266.022919
388.804688	266.418823
388.802551	267.574219
387.812683	268.200317
387.812256	270.675293
386.813690	271.928772
386.813263	274.580353
386.810394	275.367371
384.814667	276.448853
384.814117	276.715942
384.811951	276.875671
384.811249	277.502960
384.808838	278.632904
384.808105	278.715515
384.807404	278.823669
382.812531	279.115234
382.810242	279.227173
382.808685	279.491669
380.816956	279.560089
380.816376	280.943542
380.815948	280.992767
378.818939	281.221313
378.814667	281.929901
376.820953	282.228882
376.815247	282.311493
376.802002	282.334839
375.804688	282.390228
374.819519	283.015320
374.818817	283.248810
374.804565	283.676086
374.804413	283.876831
373.807983	283.988892
373.800568	284.139740
372.807831	284.271942
372.806702	285.615387
369.808960	285.694427
369.808105	286.374390
369.807251	286.406250
369.806976	286.440399
368.813538	286.660278
368.812836	286.893829
362.815826	287.227142
358.807678	287.745575
355.808685	287.847565
354.810974	287.989899
354.810822	288.205353
353.810974	288.405853
351.808838	288.475525
351.804413	288.527771
350.812531	288.811829
