90
983.820862	638.279297
983.820740	638.342285
983.819702	638.369812
983.819580	638.432800
982.820801	640.125122
981.823181	641.599670
981.823059	641.662659
981.822205	644.665283
981.822083	644.728333
980.821594	645.792480
980.820862	646.328918
980.820374	648.655273
980.820251	648.718323
979.819214	648.757507
979.819031	650.318848
979.817749	650.691345
978.816711	650.730530
978.814209	651.139648
978.814087	651.202698
978.812927	653.841370
977.811829	653.880554
976.818420	653.978699
976.817139	654.351135
976.812622	654.454956
976.812439	655.269470
975.818542	655.288635
975.812256	657.501160
974.813660	658.438660
973.812622	658.477844
973.811829	658.929321
972.817871	658.948425
972.813965	659.404419
972.813232	659.866760
971.813049	662.098450
970.812866	662.295471
970.812378	662.506653
969.813049	662.553894
969.812622	663.526611
968.812439	663.555603
968.811768	663.641724
967.818542	663.981812
967.814575	664.235657
967.814087	664.849426
967.810730	664.909180
966.814514	665.378235
966.813660	667.131836
965.811829	667.215393
964.813721	667.355896
964.813599	667.717529
964.813171	667.901550
964.812439	668.029724
963.814819	668.239014
962.812805	668.525024
962.812744	668.630005
961.815063	668.638855
961.814453	668.698608
961.809509	668.736816
961.809448	669.023682
961.809082	669.521912
961.809021	669.808716
960.814697	669.831787
960.810852	670.059937
959.813721	670.155762
959.813660	670.425110
959.812988	670.482727
958.813599	670.491943
958.810974	670.760925
957.814148	671.357117
957.813477	671.417236
957.813416	671.704102
956.815247	671.955322
955.818115	672.051086
955.818054	672.320496
955.816345	672.320801
954.818237	672.572021
954.816284	672.743347
953.818176	672.994568
953.810608	673.122986
952.812683	674.099609
952.811951	674.157410
951.814514	674.350891
951.813843	674.408691
950.812866	675.635071
949.824219	675.731934
949.814697	675.886353
948.815979	676.261230
948.812134	676.279785
947.814026	676.531006
946.817871	676.970764
943.818604	677.055481
