56
390.763519	262.568726
390.762817	266.726807
388.773499	269.926422
388.771088	270.142700
388.770508	271.912476
387.761261	275.239441
386.767670	278.306000
385.767944	285.134735
384.768799	287.573242
384.764801	287.998199
383.768951	289.873444
383.768799	291.103546
383.765381	292.530182
383.765228	293.760284
382.772949	299.378143
382.770508	299.594360
380.771362	300.034851
380.770660	301.159851
380.766937	301.710114
379.772949	303.192993
379.771362	303.192993
378.773804	305.212158
377.770081	306.165680
377.768646	306.805573
377.767090	307.166656
376.773804	307.741638
376.771942	307.741638
375.773499	308.522949
375.770081	308.695190
375.768646	309.335083
375.767090	309.696167
373.773499	311.052460
372.762390	311.556396
371.773071	312.493164
370.763397	312.591827
369.774231	312.853912
369.770660	313.627655
369.762970	313.854645
368.774078	314.000183
368.767365	314.491669
367.767365	314.669586
367.764954	315.107025
366.773651	315.440918
366.763092	315.508484
365.775940	317.782501
365.763947	318.268188
364.770782	318.611786
363.775513	319.223236
363.763519	319.708923
362.770355	320.052490
361.773071	320.357697
360.773071	320.535614
358.772217	320.627472
354.773071	320.952698
352.769806	320.976013
352.766937	320.976013
