221
986.775635	641.837341
986.775330	641.837524
986.775208	642.325256
986.774597	642.450073
986.774231	642.450256
985.778015	652.938416
984.778381	657.303162
984.778076	657.705627
983.779663	658.007263
983.778992	658.096741
982.781738	658.131226
982.781433	658.533691
982.781128	658.610962
982.780212	658.840454
982.779541	660.107361
982.778992	660.620605
981.781433	661.057556
981.779053	661.427490
981.778931	661.656433
981.778748	661.710632
981.778320	662.136169
981.778137	662.190369
981.777405	662.365662
981.777222	662.419861
980.782837	662.834351
980.782654	662.888550
980.780151	665.969238
980.780029	666.717773
980.779785	666.772034
980.777771	667.049683
980.777588	667.103882
979.779358	667.284119
979.779175	667.338318
979.778015	667.384827
978.780579	667.577454
978.780396	667.631653
978.779297	667.808533
978.778748	668.042297
978.778625	668.790894
978.778442	668.845093
978.776428	669.122742
978.776245	669.176941
977.778015	669.357239
977.777832	669.411438
977.776672	669.445251
976.780029	669.642883
976.779785	669.697083
976.778992	669.704773
976.777954	669.881653
976.777771	669.974731
976.777588	670.028931
976.774963	670.296143
975.780579	670.338074
975.780396	670.392273
975.779846	670.392761
975.778870	670.713379
975.778687	670.767578
975.777039	670.824707
975.776855	670.878906
975.776672	671.045227
975.776489	671.099426
974.778687	671.103088
974.778625	671.143311
974.778259	671.279663
974.778076	671.333862
974.776978	671.333862
974.776917	671.367676
973.780273	671.565308
973.780090	671.619507
973.779236	671.627197
973.778259	671.654907
973.778198	671.730896
973.778137	671.809204
973.778076	671.821228
973.778015	671.897156
973.777832	671.951416
973.777771	672.046204
973.777710	672.086426
973.777588	672.100403
973.777527	672.140625
972.778320	672.143677
972.778259	672.219604
972.775208	672.243225
971.782715	672.565247
971.782532	672.619446
971.776123	672.947205
971.775940	673.001465
971.774231	673.186340
971.774048	673.240540
971.773865	673.279114
971.773682	673.333313
970.781189	673.729065
970.779724	673.978210
969.781982	674.002808
969.781799	674.057007
969.781311	674.057434
969.779785	674.428467
969.777771	674.707520
968.780762	674.819580
968.776367	674.869690
968.775085	674.882935
968.774109	675.201538
968.773926	675.255737
967.781555	675.381958
967.781372	675.436157
967.780884	675.436646
967.780090	675.437622
967.779297	675.713806
967.779114	675.768005
966.782227	675.925232
966.782043	675.979431
966.781555	675.979919
966.780396	676.036621
966.780212	676.090820
966.780029	676.257080
966.779785	676.311279
966.779175	676.442017
966.778992	676.496216
966.778259	676.772400
966.778076	676.826599
966.776794	676.828064
966.776062	677.104248
966.775879	677.158447
965.776489	677.372498
965.776306	677.426697
964.779724	677.469971
964.779541	677.636292
964.779480	677.740784
964.777771	677.942322
964.776794	677.945740
964.775574	678.274170
964.774597	678.277588
963.779419	678.364441
963.779236	678.418640
963.778503	678.694885
963.778320	678.749084
963.777039	678.750488
963.776672	678.806213
963.776489	678.860413
963.776306	679.026733
963.776123	679.080933
962.778381	679.127319
962.776733	679.294983
962.776550	679.349182
962.776367	679.404968
962.776184	679.459167
961.778442	679.567505
961.776794	679.673218
961.776611	679.727417
960.781372	679.744629
960.780518	680.183411
960.780090	680.649231
959.779724	680.665161
959.779541	680.719360
959.778809	680.995544
959.778625	681.049744
959.777344	681.051208
959.776978	681.106934
959.776794	681.161133
959.776611	681.327393
959.776428	681.381592
958.778687	681.445923
958.778503	681.500122
958.777039	681.595703
958.776855	681.649902
957.780579	681.898682
957.780151	682.110291
957.779968	682.164490
957.779175	682.440674
957.778992	682.494873
956.778992	682.542664
956.778870	682.740479
956.777954	682.816711
956.777771	682.870911
955.777771	682.918640
955.777161	683.022095
955.776978	683.076294
954.779968	683.158020
954.779724	683.212219
954.779480	683.541321
954.778809	683.542603
953.779480	683.589050
953.778809	683.590393
953.778503	683.592529
952.775940	683.659546
952.775696	683.709534
952.775513	683.763733
951.779663	683.827087
951.779480	683.881287
951.777466	684.035461
950.779785	684.118530
950.777466	684.384155
949.778381	684.550903
948.780273	684.557007
948.780090	684.611206
948.777710	684.621399
948.774841	684.649353
948.774658	684.703552
947.779053	684.725098
947.778870	684.779297
947.775879	684.883484
947.775696	684.937683
945.779419	685.203186
944.779114	685.295166
944.778931	685.349365
944.778198	685.399841
944.777100	685.490234
944.776917	685.544434
943.778503	685.627625
943.778320	685.681824
943.774170	685.711853
943.773499	685.823242
942.775269	685.945923
940.777771	685.994995
940.777161	686.176147
940.776794	686.234863
939.778503	686.357605
939.777100	686.371521
939.776489	686.552734
939.776184	686.567322
938.777893	686.690063
