84
510.789001	326.712646
510.788879	327.298828
508.789642	328.015015
508.789520	328.601227
508.788513	330.552856
508.785065	330.919098
508.784943	331.505310
507.792847	331.745087
507.787537	332.058044
506.794067	332.442474
506.792236	333.086273
506.789124	336.338806
504.792725	337.061676
504.791229	337.209045
504.782471	337.859741
503.791718	338.603790
502.788391	340.169495
501.783203	341.212769
500.784821	341.886414
499.790985	342.434448
499.776917	342.493561
499.775665	342.600800
498.788879	343.172394
498.787659	343.279633
497.782104	343.463684
497.781860	343.535645
497.781372	343.546967
497.780853	343.570923
497.779633	343.787262
496.775055	343.826965
496.772827	344.078583
495.787903	344.268402
495.787659	344.894257
495.784943	345.423889
494.782715	345.425873
494.778259	345.666565
494.777039	345.773804
492.791840	346.108826
492.776917	347.490173
490.791107	347.752350
489.793945	348.018219
489.789886	348.238831
489.784943	348.381683
488.793335	348.593231
488.784943	348.884552
487.796173	348.937225
487.792969	349.021667
487.792725	349.233704
487.790985	349.328522
487.780243	349.332062
487.779755	349.602386
487.779633	350.188568
486.777893	350.458557
485.782593	350.597260
485.782471	351.183441
484.785431	351.209106
484.782837	351.753510
484.777893	351.848206
484.777161	351.991455
482.787659	351.992218
482.787048	352.069427
482.786926	352.135468
482.786285	352.212677
481.786163	352.358643
481.785431	352.501892
479.797913	352.605011
479.794556	352.723114
478.791840	352.854980
478.790009	353.109344
478.789246	353.252594
477.786530	353.384460
475.797028	353.451935
475.793823	353.460938
475.793213	353.538116
474.794312	353.583832
474.791107	353.592804
473.774933	353.754913
472.793945	353.907410
472.790131	353.993591
472.784698	354.018890
472.779388	354.184265
471.789124	354.448242
469.791229	354.611145
468.785065	354.883484
