105
574.816040	374.969818
574.815186	378.605408
573.815796	378.956848
573.815430	379.824768
573.815308	383.136353
572.821838	389.021942
572.819641	390.000458
570.824219	390.106171
570.821960	391.084686
570.819519	391.213470
570.814331	391.936676
570.812744	396.390350
570.810974	396.825256
570.810486	397.783966
569.815063	398.375610
569.813965	399.285767
569.813232	401.101196
568.813965	401.370026
568.813843	401.782135
568.810608	401.958466
567.814575	402.050964
567.812866	402.274841
567.812622	402.317413
566.816528	403.320496
565.817261	403.589325
565.817139	404.001434
564.818787	404.154602
564.818665	404.237213
564.817871	404.270264
564.817261	404.559204
564.814331	404.588440
564.813110	404.802246
564.812988	404.910461
563.819275	404.918152
563.817627	405.059418
563.815186	405.078583
563.815063	405.161163
563.814941	405.269379
563.813477	405.302460
563.811584	405.345581
562.818787	405.594757
562.815186	405.744568
562.815063	405.827179
562.810974	405.987610
562.810852	406.070190
561.817261	406.171448
561.817017	406.352448
561.812866	406.595459
560.817627	407.033386
560.813477	407.276398
559.815796	407.351776
559.815063	407.439423
559.814941	407.492615
559.814819	407.620392
559.810608	407.863434
558.816895	408.017883
558.815430	408.301331
558.811218	408.544373
557.817505	408.698822
557.802856	408.811096
556.817139	408.815277
556.816772	408.912872
556.814697	409.285858
555.818909	409.310394
555.817871	409.413605
555.817749	409.496216
555.817383	409.593811
555.815308	409.966797
554.819519	409.991333
554.815796	410.102783
554.806885	410.233521
553.817139	410.398132
553.817017	410.480743
553.816650	410.578339
553.812988	410.689819
553.803223	410.711731
552.818054	410.807800
552.817749	411.079071
552.817627	411.161682
552.817261	411.259277
552.813599	411.370758
551.817749	411.395264
551.809265	411.428406
551.808899	411.580475
551.805176	411.637482
550.816772	411.788788
550.815430	411.802094
550.815308	411.884674
550.814941	411.982300
550.809509	412.033966
550.807312	412.134186
549.816284	412.211731
549.816040	412.483032
549.815918	412.565613
549.815552	412.663239
548.814453	412.739288
548.807678	412.749756
548.807556	412.832336
548.807190	412.984436
547.815063	413.192749
547.812866	413.292969
547.807800	413.437897
547.805542	413.538116
543.808899	413.712402
541.809998	413.937805
