139
513.789246	319.580231
513.788635	319.598053
513.787781	322.255554
513.787170	322.273346
513.787048	322.467651
513.786560	323.015839
513.785706	323.415100
513.785583	323.416168
513.785034	323.432922
513.784912	323.433960
513.784424	324.175415
512.791138	324.275787
512.791016	324.862000
512.790344	324.879822
512.789734	324.883423
512.789124	324.901245
512.789001	325.242096
512.788879	326.021545
512.788757	326.022614
512.788269	326.039368
512.788147	326.040405
512.787659	326.588593
512.786804	326.987854
512.786682	326.988922
512.786194	327.005676
512.786072	327.006714
512.785583	327.748138
511.792084	327.750092
511.791962	328.336304
511.791351	328.354095
511.790863	328.456177
511.790741	328.457214
511.790253	328.473969
511.790131	328.475037
511.790009	328.909668
511.789886	329.495880
511.789764	329.496918
511.789246	329.513672
511.789124	329.514740
511.788635	330.062897
511.787781	330.462189
511.787659	330.463226
511.787170	330.479980
511.787048	330.481049
511.786530	331.222473
511.786407	331.223511
510.789001	331.243500
510.788391	331.261292
510.788147	331.375793
510.788025	331.962006
510.787781	332.003784
510.786530	332.343506
510.786407	332.344543
509.793091	332.345428
509.792969	332.931641
509.792358	332.949463
509.791718	333.691925
509.790863	334.091217
509.790741	334.092255
509.790253	334.109009
509.790131	334.110077
509.789642	334.851501
509.789520	334.852570
509.788757	335.057526
509.788635	335.058563
509.788147	335.075317
509.788025	335.076385
509.787659	335.231628
509.787537	335.817810
509.787415	335.818878
508.790009	335.838837
508.789368	335.856628
508.789124	335.971161
508.789001	336.557343
508.788757	336.599121
507.790375	336.994507
507.789764	337.012329
507.789246	337.168610
507.789124	337.754822
506.789520	338.022003
506.788513	338.215912
505.793091	338.497406
505.792969	338.498474
505.790253	339.118896
504.791107	339.406036
504.788513	339.416473
504.788391	339.417542
504.783569	339.476349
503.792480	339.754089
503.789001	340.255219
502.791351	340.593201
502.790741	340.610992
502.790253	340.767273
502.790131	341.353485
500.793701	341.377777
500.793579	341.963959
500.789520	342.278320
499.791229	342.387695
499.787170	342.702026
497.792236	342.909790
497.790985	342.915527
497.788269	342.997620
497.788025	343.383728
496.791107	343.897308
496.789368	344.095886
496.789124	344.481995
494.794556	344.507813
494.792847	344.706390
494.792603	345.092468
494.788513	345.406830
493.790253	345.516174
493.786163	345.830536
492.786163	345.998260
492.785187	346.015564
491.791229	346.038300
491.790375	346.052185
491.790131	346.069794
491.785919	346.358398
491.784454	346.712463
490.785797	347.103394
490.785675	347.436340
488.780975	348.022736
487.782349	348.413666
487.782227	348.746613
484.780975	348.952667
483.785553	349.037659
483.785431	349.370605
481.784576	349.849457
479.782471	349.982422
478.783447	350.423370
477.787781	350.473450
476.782104	350.541229
475.786407	350.591278
475.785675	350.606415
475.782227	350.629456
474.786652	351.047394
472.785309	351.165222
470.782837	351.380005
466.784943	351.451752
