48
328.774078	200.341156
328.773529	202.592865
327.774628	207.089340
327.772583	208.724854
326.778900	210.013153
326.778137	225.737030
325.781097	227.310028
324.783691	229.395294
323.779816	230.532776
323.779633	230.832504
323.773163	235.662552
322.775940	236.455490
321.783691	237.798325
321.778900	238.028488
321.777588	238.125687
320.786652	239.371323
320.780548	239.698685
320.774628	239.799896
319.789246	241.456589
319.782410	244.684097
319.781311	245.302200
318.785187	246.610886
318.781494	249.051392
317.783142	250.721588
317.779083	251.674759
316.780731	253.344955
315.774628	254.502640
315.768158	255.510910
314.774445	257.494263
314.768341	258.217896
312.787048	259.605164
311.780914	260.762848
310.778137	262.235077
310.772034	262.958710
308.790741	264.326111
307.779633	265.456207
307.772949	266.054504
305.787048	266.093231
305.780914	266.984467
304.770172	267.361633
303.775940	267.811890
302.777039	267.943024
300.791107	267.981781
300.785004	268.873016
299.774078	269.250183
298.779999	269.700409
296.791290	269.802979
294.777039	270.011108
