180
510.759369	345.531128
510.758148	347.228729
509.766052	348.468536
509.762726	350.044434
509.761475	351.742004
508.762085	352.156372
507.770111	352.388245
507.769989	353.396210
507.766174	353.424225
507.766052	354.432159
507.765564	355.661713
507.765442	356.669647
507.760254	358.245453
506.768158	359.485260
506.764801	361.061127
506.763580	362.758728
505.764191	363.173096
504.772217	363.404938
504.772095	364.412903
504.768280	364.440918
504.768158	365.448883
504.767639	366.678406
504.767517	367.686371
503.768036	367.955383
503.767395	369.017761
503.765442	369.366119
503.764191	371.063721
503.759644	371.488129
503.759247	371.812836
502.767395	371.834534
502.759888	372.258789
501.771484	372.937439
501.771362	373.945404
501.768280	374.983398
501.768158	375.991333
501.766785	376.225983
501.765564	377.923584
500.766052	378.192596
499.771484	378.751068
499.769623	381.843292
499.769501	382.851227
498.769989	383.120239
497.772705	383.801880
497.763947	384.192200
496.764435	384.461212
495.769867	385.019653
495.769379	385.356812
495.768036	388.111877
495.767914	389.119843
494.768402	389.388885
493.771118	390.070496
493.760986	390.369354
492.769135	390.574554
492.768768	390.668274
492.761597	390.815308
491.769623	390.843597
491.769379	391.114258
491.768036	391.400360
491.767914	392.408325
491.763336	393.063721
491.762970	393.157440
490.769989	393.544769
490.766541	393.799316
490.765442	394.200165
490.765076	394.293884
489.768646	394.935760
489.764679	395.663818
489.764557	396.671783
489.759491	397.420898
488.761597	397.431763
488.760132	397.866852
488.759003	397.946869
487.762726	398.371521
487.761230	398.596466
487.759125	398.786865
487.758636	399.111572
486.772217	399.626465
486.770111	399.874725
486.769745	400.205414
486.767517	400.389832
486.767151	400.720520
486.764313	400.840332
486.761841	401.074341
486.759766	401.264740
486.759247	401.589447
485.765808	401.838531
485.759888	402.035431
484.773590	402.043091
484.771484	402.291351
484.771118	402.622040
484.768890	402.806458
484.768524	403.137146
484.765686	403.256958
484.763214	403.490967
484.761108	403.681366
484.760620	404.006073
483.767151	405.566101
483.761475	405.692261
483.759369	405.882660
483.758881	406.207367
482.762085	406.237823
482.760864	407.124573
481.769501	407.240723
481.769135	407.571411
481.766296	407.691223
481.766174	408.884155
481.763702	409.118164
481.761597	409.308594
481.761108	409.633301
480.764069	409.655823
480.763458	409.813690
480.761719	410.079254
480.757660	410.419250
480.757538	410.861755
480.755066	410.934357
479.771362	410.997314
479.768524	411.117157
479.766052	411.351135
479.763947	411.541534
479.763458	411.866241
478.768646	411.897583
478.765808	412.017426
478.765442	413.968903
478.764923	414.023865
478.762848	414.484009
478.762360	414.538971
478.758514	414.588959
478.757904	414.588959
478.757782	415.031464
477.761108	415.180511
476.765198	417.742462
476.764679	417.797424
476.762604	418.257568
476.760132	418.289917
476.758270	418.362518
476.757660	418.362518
476.757538	418.805023
474.759644	418.830017
474.759003	418.830017
474.758881	419.272522
474.758759	419.640594
473.768280	421.829102
473.767792	421.884033
473.765686	422.344208
473.765198	422.399139
473.761353	422.449158
473.760742	422.449158
473.760620	422.891632
472.763947	423.040710
472.763458	423.095642
471.767151	424.593353
471.766663	424.648285
471.764557	425.108459
471.764069	425.163422
471.760254	425.213409
471.759644	425.213409
471.759491	425.655914
470.762848	425.804962
470.762360	425.859894
469.769379	426.070160
469.768890	426.125092
469.766785	426.585266
469.766296	426.640228
469.762482	426.690216
469.761841	426.690216
469.761719	427.132721
468.765076	427.281769
468.762207	427.306488
467.767517	427.433472
466.770874	427.582520
466.770355	427.637451
464.769501	427.847992
464.769012	427.902954
464.765198	427.952972
464.764557	427.952972
464.764313	428.258942
463.769623	428.385925
462.772949	428.534973
462.772461	428.589905
460.765686	428.596832
