74
408.801849	209.831818
408.797028	211.053680
408.796295	211.069504
408.794434	211.799561
406.804077	213.695709
406.802216	214.425751
406.796112	215.607452
405.799988	215.749374
405.787598	223.530655
404.787048	224.706284
404.786865	225.107132
401.787048	226.328461
401.786865	226.995392
401.778900	227.893875
400.787598	228.886719
399.774078	230.603638
397.792419	230.663071
397.785919	231.082840
396.791840	232.100052
396.791656	232.500900
396.789459	232.682922
395.795563	232.963242
395.795380	233.364090
395.792786	233.737503
394.798706	234.914185
394.798523	235.315033
394.796295	235.497055
393.784637	235.575073
392.799255	236.458740
392.799072	236.859589
390.797028	236.889954
390.796661	236.928009
390.796478	237.328857
390.790924	237.352875
388.803162	237.819397
388.802948	237.832443
386.801117	237.849762
386.800934	237.862808
386.800568	238.288666
386.800385	238.301712
385.806488	238.873291
385.805939	239.385391
385.797394	239.617798
383.807037	240.417862
383.798523	240.650253
383.790924	240.657578
383.787048	241.532837
381.804260	241.876984
380.799988	242.235413
379.803711	242.597519
379.790375	243.111633
379.788147	243.501251
377.798889	244.609528
376.805176	244.711243
376.804993	244.986176
376.804810	245.144379
375.793335	245.323181
374.799988	245.918335
373.792969	245.963150
373.791473	246.149124
372.801666	246.465866
372.798706	246.710251
370.800568	246.889709
370.796112	247.179520
368.804993	247.473709
368.797791	247.718018
367.799622	247.738876
366.800171	247.744675
366.799988	247.764313
366.799438	248.187378
360.799438	248.188492
360.798889	248.611557
360.798157	248.703110
357.795929	248.737366
