70
411.801849	217.121323
410.798889	218.665497
409.802399	219.154053
409.802216	219.490753
409.800934	219.760910
409.797394	221.695084
408.800751	222.520340
407.806671	224.122528
407.797791	224.441101
405.801483	224.578629
405.800171	225.091812
405.799988	225.235428
405.798523	225.842285
404.806122	225.967178
404.800751	226.257996
404.799255	226.864822
404.798889	226.975891
403.802216	227.434464
403.800568	227.565750
402.806488	229.167938
402.797791	229.673126
401.802032	229.740433
401.801483	230.403030
401.801117	230.514084
400.794067	230.868973
399.801849	231.165024
399.801483	231.276093
399.801300	231.434296
398.808319	231.985641
398.798157	232.339966
398.797791	232.451019
397.806671	232.698929
397.802399	232.742569
397.798523	232.953659
397.786865	233.063965
397.775940	233.092880
396.799988	233.565750
396.794800	234.054077
395.800385	234.401001
395.793152	235.110229
395.789825	236.393356
394.795380	237.485474
393.796295	237.534073
393.795380	238.322784
391.799072	239.288513
390.799072	240.125809
389.793518	240.525665
389.785187	240.730560
387.804077	241.407455
387.797974	241.443802
387.795380	241.450378
386.803162	241.918732
386.785553	241.981689
385.803162	242.756027
385.786285	242.815338
383.799072	243.588516
382.791290	244.836700
380.785736	245.550354
378.787964	245.728134
377.786865	245.918152
375.796844	246.290482
373.791290	247.004135
371.793518	247.181915
370.792419	247.371933
368.794617	247.767548
367.793518	247.957565
365.795746	248.135345
360.794067	248.332077
359.786102	248.765778
359.779083	248.980042
