160
592.792358	348.783539
591.795044	349.060486
590.792969	349.981934
589.793945	350.971375
589.791992	351.193848
589.787170	354.378876
587.787292	354.580231
586.786072	355.793365
585.783813	356.030029
584.793457	360.633575
584.792969	360.802094
583.793457	361.078156
583.792969	361.246674
583.788879	361.657715
583.788635	361.842773
583.788147	362.011292
583.787537	362.281952
583.787292	362.467010
582.794922	363.405640
582.794800	365.754364
582.794312	365.883789
582.793823	366.052307
582.793457	366.378601
581.793823	366.496887
581.792603	367.225677
581.792114	367.394196
581.791748	367.561249
581.791260	367.849915
581.790344	368.185486
580.791260	368.294495
580.790344	368.630066
579.792358	368.749695
579.791992	368.916779
579.791504	369.205444
579.791138	370.245117
579.791016	370.259979
579.790588	370.458771
579.790222	370.580719
579.790100	370.627258
579.789734	370.869354
579.789612	370.884216
579.789246	371.082977
579.788879	371.204926
579.788757	371.219788
579.788391	371.418549
578.789246	371.527588
578.788879	371.649536
578.788757	371.664368
578.788391	371.863159
577.790466	371.936249
577.790344	371.982788
577.789978	372.224884
577.789856	372.239716
577.789490	372.438507
577.789124	372.560455
577.789001	372.575317
577.788635	372.774078
576.793701	372.902496
576.793579	372.917358
576.793213	373.116119
576.792847	373.238068
576.792725	373.252930
576.792358	373.451691
576.788757	373.543304
576.788635	373.605927
576.788269	373.831940
576.788147	373.854126
576.787781	374.061676
576.787415	374.167542
576.787292	374.189697
576.786926	374.397217
575.790894	374.415894
575.787781	374.506256
575.787415	374.612122
575.787292	374.634308
575.786926	374.841827
575.784180	374.869476
574.787903	375.000732
574.787415	375.169250
574.787048	375.395264
574.786926	375.417450
574.786560	375.624969
573.790466	375.643646
573.789246	375.648621
573.788757	375.817108
573.788391	376.043152
573.788269	376.065338
573.787903	376.272858
572.791870	376.291534
572.789490	376.353394
572.789368	376.368256
572.789001	376.567017
572.788635	376.688965
572.788513	376.703827
572.788147	376.902618
571.789001	377.011627
571.788635	377.133575
571.788513	377.148438
571.788147	377.347198
571.787537	377.531250
571.787292	377.622498
571.786682	377.866821
570.788269	377.916718
570.788147	377.931549
570.787781	378.130341
569.788269	378.361328
569.788147	378.376160
569.787781	378.574951
569.786926	378.850220
569.786316	379.094543
568.788269	379.498108
568.787659	379.742432
567.787415	379.890656
566.791382	379.909332
566.789490	380.365112
566.788879	380.609436
566.786804	380.812347
565.786560	380.960571
564.790466	380.979248
564.789001	380.994690
564.788635	381.435028
564.788025	381.679352
563.787781	381.827545
562.788269	382.042419
562.788147	382.064606
562.787781	382.272125
561.786682	382.303436
560.788635	382.459961
560.788147	382.689667
560.786682	382.748047
559.787903	383.170410
559.787292	383.314972
558.787781	383.529877
558.787292	383.759583
556.787659	383.791656
556.786682	383.876984
556.785706	383.886780
556.784668	384.445709
554.788391	384.612610
552.790466	384.758301
552.789978	384.850739
552.788757	385.030151
552.784912	385.152649
552.783936	385.316864
550.792480	385.386902
550.791748	385.625275
550.788635	385.861664
550.787903	386.100067
550.784058	386.222565
548.787781	386.361816
547.788513	386.366638
546.793213	386.544006
546.792236	386.553772
546.791992	386.874359
546.791260	387.112732
544.791870	387.136139
544.791138	387.374512
540.784058	387.415985
537.787659	387.645416
537.786926	387.883789
