66
328.777039	178.549850
328.776489	180.714264
327.790741	199.162354
327.790192	199.450287
327.789246	203.244095
327.788696	205.408508
327.785919	205.881775
327.784821	210.755249
327.784271	212.953217
326.787598	217.867844
325.799805	220.098007
325.798157	227.169434
324.794067	231.203613
324.789063	233.673309
323.791656	233.826996
323.786652	236.296692
322.780548	237.442322
321.805939	238.298828
321.805359	239.724167
321.803345	239.936462
320.804993	242.925705
320.804810	244.286011
319.802582	245.549088
319.802399	246.909393
318.796295	248.055023
317.800385	249.155014
316.803528	249.155151
316.796478	249.869659
316.795197	250.483948
316.779816	250.701111
315.790375	251.015274
315.789825	252.855270
314.789459	253.107849
314.787415	255.478653
313.782410	255.816879
313.781311	256.636322
313.779266	257.129761
313.777405	257.447876
312.778137	257.776398
312.769440	258.404327
311.782959	258.944489
311.774628	259.017609
311.772766	259.335724
310.776855	260.513672
309.777771	261.364166
309.774078	261.574402
309.767975	262.298035
308.772217	262.401520
307.789246	262.962036
307.777588	263.154297
307.771851	263.506256
306.790741	263.685486
306.779083	264.241974
306.774994	264.502563
306.768890	265.393799
305.767212	265.394104
303.781311	265.432861
303.779633	265.677277
303.775177	266.324097
303.774078	267.234589
300.777039	268.090424
299.773712	268.684540
298.773346	269.079803
296.780914	269.405121
295.776306	269.935638
294.772949	270.529724
