131
713.764343	477.131226
713.764282	478.902405
713.763428	479.208618
713.762878	479.863068
713.759460	479.911255
713.758789	480.217468
713.758606	480.217468
713.758057	480.871918
712.767700	481.675568
712.766846	486.681335
712.766785	488.452545
712.766602	488.452545
712.765381	489.413208
712.765198	489.413208
712.761963	489.461395
712.761780	489.461395
712.760559	490.422058
712.760376	490.422058
711.771973	490.920410
711.771851	492.691620
711.766968	493.431183
710.776489	510.401459
710.776367	512.172668
710.771484	512.912231
710.771301	512.912231
709.776550	514.046997
709.776367	514.046997
709.774170	515.174561
709.774048	516.578125
709.773987	518.349365
709.773804	518.349365
709.769104	519.088867
709.768860	519.088867
708.768127	519.526489
708.767944	519.526489
708.766663	522.673340
708.765808	522.743530
708.765625	522.743530
708.764526	524.401917
708.764465	526.173157
708.764282	526.173157
708.763123	533.609375
708.763062	535.380554
708.762878	535.380554
708.758240	536.389465
708.758057	536.389465
707.765259	538.785583
707.763916	550.731812
707.763733	550.731812
707.759094	551.740662
707.758911	551.740662
705.764343	555.123108
705.764160	555.123108
704.752502	556.128906
704.752319	556.128906
704.751648	557.610291
703.764465	557.703064
703.764282	557.703064
703.763489	558.511169
703.763306	558.511169
703.758728	559.520020
703.758545	559.520020
703.758057	561.001465
703.757874	561.001465
702.765930	562.053955
702.765747	562.053955
702.765259	562.779297
702.765076	562.779297
702.764648	564.260620
702.764465	564.260620
702.759827	565.269531
702.759644	565.269531
700.765381	565.359192
700.765198	565.359192
700.764709	566.840637
700.764526	566.840637
700.759888	567.849487
700.759705	567.849487
699.757019	568.035645
699.756836	568.035645
697.765625	568.423035
697.765442	568.423035
697.765381	569.897278
697.764709	570.622620
697.764526	570.622620
697.764099	572.104004
697.763916	572.104004
697.759277	573.112854
697.759094	573.112854
694.768250	573.495178
694.763611	574.504028
694.763428	574.504028
694.761292	574.870117
694.761108	574.870117
694.756470	575.878967
694.756287	575.878967
691.765442	576.261292
691.760803	577.270203
691.760620	577.270203
691.759521	578.675781
691.759338	578.675781
689.763428	579.809509
689.757935	580.180542
688.756775	581.441956
688.756592	581.441956
686.762878	581.695984
686.762207	582.421326
685.760559	583.134094
685.759888	584.615479
684.762146	586.425842
683.766602	586.426025
682.769104	587.611328
682.764282	588.620178
680.763794	589.192200
679.766296	590.377502
679.762939	590.793884
679.761475	591.386353
677.760803	591.749695
676.766846	592.593628
675.767517	593.388000
675.766846	595.041687
674.765198	595.754456
672.762939	595.910950
672.762329	597.564636
671.760620	598.277405
669.757202	598.283142
668.772217	598.491638
668.755554	598.995911
665.768311	599.360901
665.767700	601.014587
659.767700	602.419312
