92
407.796173	286.507477
407.794800	287.030945
407.794678	287.301514
407.793335	287.824982
406.804077	287.836914
406.802704	288.360413
406.802582	288.630951
406.801239	289.154419
406.795441	289.165924
405.804810	289.701324
405.803345	290.495361
405.798767	298.136108
405.797272	298.930145
404.803833	301.496704
404.802338	302.290771
404.799500	302.963104
404.798035	303.757172
403.801727	304.130310
403.801605	304.304047
403.800751	307.565277
403.795441	307.736633
402.806427	308.098236
402.805054	311.424286
402.803345	311.633392
402.797791	311.926117
402.796051	312.135223
401.805542	313.655029
401.798279	314.103516
401.797791	314.350708
401.797150	314.740082
401.794952	317.683197
400.799255	322.803040
400.797791	323.597076
400.788025	323.734039
399.798767	324.477081
399.794678	325.033386
399.793213	325.827423
399.790253	326.693024
399.788757	327.487030
398.796906	327.511414
398.792358	328.033936
398.790985	328.881805
398.785675	328.923370
398.784210	329.717407
398.782104	329.752136
397.787781	330.264282
397.786285	331.058319
397.777283	331.423737
396.795563	331.756500
396.792236	332.559265
396.788635	336.566864
395.793823	337.568909
395.790741	337.907806
394.795929	338.909821
393.795441	339.004089
393.793579	339.456512
393.792358	340.755829
393.791962	342.176880
392.797150	343.178894
392.794067	343.517792
391.799255	344.519836
391.790863	344.560974
390.798767	344.614105
390.796906	345.066528
390.790985	345.387451
389.800385	345.410553
389.798279	345.508545
389.796173	346.389496
389.793091	346.728363
388.806061	346.957001
388.798279	347.730377
387.797150	348.454102
386.797272	348.719147
385.794800	349.194641
385.793579	349.673798
385.786407	349.797211
384.794678	350.451111
384.791595	350.799255
384.788513	351.138153
383.793701	352.140167
383.785309	352.262054
382.789124	352.292633
381.792725	353.128937
381.784332	353.250793
380.788147	353.281372
377.796051	353.368744
377.792358	353.368744
377.787659	353.490631
377.783936	353.490631
376.791595	354.060181
376.783203	354.182037
375.787048	354.212646
