65
585.780640	350.113556
585.780151	350.449890
585.779358	350.572845
585.772705	361.244232
585.771973	361.367218
584.777283	363.549072
584.776550	364.036041
583.776550	364.895325
582.776672	365.385590
582.776062	366.108368
580.776306	367.110443
580.775574	367.233398
577.784546	367.346222
577.782227	369.473724
575.777771	369.740356
575.777039	369.863312
574.777405	370.129120
574.777161	370.353607
574.776428	370.476532
573.778015	370.509918
573.777283	370.632874
572.777405	371.123169
572.776672	371.246124
572.775085	371.310364
572.773071	371.540344
572.772339	371.663269
571.775208	371.800690
571.774414	371.923615
571.772461	372.153595
571.771729	372.276520
570.773315	372.309906
570.772583	372.432861
569.775452	372.570251
569.774719	372.693176
569.772705	372.923157
569.771973	373.046112
567.770386	373.165558
565.789612	376.438690
565.788147	377.392334
563.789978	378.299316
562.785461	378.352081
562.784546	378.988007
561.787781	379.233582
560.790344	379.602081
560.782715	379.699768
560.779602	379.979584
559.777649	381.032501
558.778992	382.316650
557.789124	382.981140
554.789978	383.006287
554.788635	383.215149
552.788513	383.278931
552.784546	383.327057
552.783936	383.684631
552.783691	383.702087
550.782593	383.913055
550.782471	383.957275
550.782227	383.974731
549.784058	384.349091
547.782837	384.435211
547.782715	384.577515
547.782593	384.621735
545.779602	385.168762
545.778992	385.526337
543.775452	385.687653
