194
921.824402	668.286560
921.822876	670.939087
921.822510	671.088135
920.824280	680.251343
920.822754	682.903931
920.822388	683.052979
920.821045	683.517517
920.820679	683.666565
918.824402	685.592957
918.824097	686.442810
918.823730	686.591797
918.822266	687.070923
918.821899	687.219971
918.820496	687.684509
918.820129	687.833557
917.829834	690.571228
917.829468	690.720215
917.829163	691.570068
917.829102	691.570557
917.828735	691.719177
917.827637	692.035095
917.827576	694.223145
917.827209	694.372192
917.826904	695.222046
917.826538	695.371094
917.825134	695.835632
917.824768	695.984680
916.824036	696.152649
916.823669	696.301697
915.828308	697.623474
915.827942	697.772522
915.827454	698.031738
915.827087	698.180786
915.826538	698.237061
915.826172	698.386108
915.825684	698.645325
915.825317	698.794373
914.825256	698.822510
914.824951	699.672363
913.830627	700.500061
913.830261	700.649109
913.828857	701.113647
913.828430	701.262695
913.827026	701.378662
913.826599	701.490723
913.826416	701.630798
913.826050	701.779846
913.825623	701.843201
913.825256	701.992249
913.824646	702.244385
913.824280	702.393433
912.826660	702.593079
912.826294	702.742126
912.824890	703.206665
912.824524	703.355713
911.830811	703.458801
911.829712	704.106201
911.829346	704.255249
911.828674	704.507385
911.828308	704.656433
911.827881	704.719788
911.827515	704.868835
911.826904	705.120972
911.826538	705.270020
910.827209	705.402771
910.826843	705.551819
910.825439	706.016357
910.825073	706.165405
910.824097	706.230164
909.830261	706.915894
909.829895	707.065002
909.829285	707.317078
909.828918	707.466187
909.828430	707.529480
909.828064	707.678589
909.827454	707.930664
909.827087	708.079773
908.827698	708.556519
908.827332	708.705566
908.826721	708.957703
908.826355	709.106689
907.827454	709.252991
907.826904	710.492310
906.828247	711.366211
906.827881	711.515320
906.827271	711.767395
906.826904	711.916443
905.828735	712.096741
905.827454	713.302063
904.829651	713.484741
904.828613	713.885925
904.827820	714.098328
904.827087	714.180054
904.826843	714.499512
904.826111	714.581177
904.825745	714.730225
903.828918	714.848206
903.827515	715.027588
903.827148	715.176575
903.827087	715.461731
903.826172	715.577759
903.822815	715.637390
903.822449	715.786438
902.832031	715.976807
902.831909	716.361328
902.830933	716.762512
902.830139	716.974915
902.829163	717.376099
902.826294	717.539917
901.827881	717.714905
901.827637	717.935059
901.826660	718.336243
901.825134	718.513977
901.824768	718.663025
900.831055	718.922546
900.830261	719.134949
900.829285	719.536133
900.826599	719.769531
899.831055	720.025940
899.830078	720.427124
899.829956	720.811646
899.828979	721.212830
898.827698	721.551636
898.826050	721.564941
898.825928	721.949524
898.825562	722.098572
898.824951	722.350708
898.824585	722.499756
897.830200	722.587036
897.830078	722.971680
897.829102	723.372803
897.826416	723.606262
896.827820	723.711609
896.825195	723.945068
895.829895	724.129028
895.828918	724.530212
895.824585	724.618591
895.822998	724.796265
895.822632	724.945313
894.828979	725.204834
894.828125	725.417236
894.827148	725.818420
894.824524	726.051819
893.828979	726.308228
893.827942	726.709412
893.827820	727.093994
893.826843	727.495178
892.825623	727.833984
892.823975	727.847290
892.823853	728.231812
892.823486	728.380859
892.822815	728.632996
892.822449	728.782043
891.828064	728.869385
891.827942	729.253967
891.826965	729.655151
891.824341	729.888550
890.825745	729.993958
890.823059	730.227356
888.827881	730.359009
888.826904	730.760193
888.824280	730.993591
887.825684	731.098999
886.829407	731.232483
886.829163	731.672607
886.828247	732.018250
886.828125	732.073792
886.828003	732.458374
886.827026	732.859558
885.825806	733.198364
883.827942	733.563416
883.826965	733.964600
879.827881	734.099792
879.826904	734.500977
875.813354	741.172241
874.813416	743.374023
872.808350	743.698669
872.808289	743.851563
871.808838	744.039551
870.812561	744.100464
870.812439	744.253357
870.811401	745.421204
870.811340	745.574097
870.810608	746.269836
869.815369	746.859131
868.815796	747.777100
868.815735	747.929993
868.812378	748.441223
868.812317	748.594116
867.815552	748.868774
867.815491	749.021667
867.813660	749.506653
867.813599	749.659546
863.816895	749.970520
