109
596.778992	337.174072
596.778259	337.186981
596.777893	337.869537
596.777161	337.882416
595.778259	340.159485
595.777527	340.172363
594.783203	340.363678
594.782471	340.533295
594.781738	340.546204
594.778748	340.552185
594.778381	341.234741
594.777649	341.247620
593.784058	341.562347
593.783569	342.653625
593.782837	342.823242
593.782104	342.836151
593.778748	343.524689
593.778015	343.537567
592.783691	343.728912
592.782959	343.898529
592.782227	344.855194
591.785950	345.023071
591.784790	345.718536
591.784058	346.018829
591.783325	346.188446
591.782593	346.201355
591.780029	346.589600
590.785706	346.917206
590.785156	348.008484
590.784424	348.178101
590.783691	348.190979
590.780396	348.879517
589.786072	349.166931
589.785278	349.336548
589.784546	349.349426
589.781128	349.487671
589.780396	349.500580
589.777649	351.003998
589.776917	351.173615
589.775452	351.378296
589.771606	351.592010
589.771240	351.823730
588.778625	351.863220
588.777893	352.032837
588.777771	353.635864
588.777039	353.805481
588.776917	354.028351
588.776550	354.387146
588.775818	354.556763
587.777405	354.825256
587.776672	354.994873
587.771729	355.188934
586.779846	356.723389
586.777405	357.393555
586.776672	357.563171
585.780029	357.755676
585.777893	357.868103
585.776306	357.925446
585.771729	358.160583
585.770996	360.519470
584.774841	360.718353
584.773804	360.900269
584.772583	361.919952
583.778381	362.195007
583.776062	362.248657
583.773926	363.532104
583.773071	363.924591
583.772705	364.283386
582.773682	364.821167
581.773560	367.289825
580.771973	367.373749
579.773438	367.707947
579.771973	367.878113
578.774170	368.098450
577.774719	370.371521
576.773071	370.455444
575.774597	370.789673
575.773071	370.959808
574.773560	370.961884
573.775940	371.110016
573.775452	371.317688
573.774719	371.577423
571.775085	371.633728
571.773804	371.905975
570.776428	371.967346
570.773560	372.167816
569.775452	372.523621
568.777161	372.527100
568.773193	372.702759
566.777039	372.945251
566.774841	373.320404
565.775940	373.367706
564.777893	373.473267
564.773926	373.648926
563.775696	373.652405
563.774170	373.728119
562.775085	374.058777
561.777283	374.270050
560.778381	374.317352
560.775940	374.321045
559.776428	374.598602
558.772461	374.644470
557.778015	375.216217
555.776672	375.233704
555.774414	375.446381
554.774719	375.514954
554.773193	375.590637
553.776062	376.063995
552.776306	376.132568
