210
932.776184	656.107056
932.776062	656.735046
932.775513	658.479309
932.775391	659.107239
932.774658	668.598572
932.773987	668.630188
932.773926	670.970703
932.773315	671.002319
932.772827	671.222961
932.772217	671.254578
931.778809	671.778687
931.778687	672.406677
931.778137	674.150879
931.778015	674.778870
931.777588	684.097107
931.777283	686.318970
931.776917	686.469299
931.776611	688.691162
931.776001	688.722778
930.779114	694.856689
930.778503	694.888306
930.778442	697.228882
930.777832	697.260498
929.780457	699.974060
929.779846	704.009155
929.779236	704.040771
929.779175	706.381348
929.778564	706.413025
928.782288	708.511841
928.781677	708.543457
928.781616	710.884033
928.781006	710.915649
928.777222	711.642090
928.776611	711.673706
927.783020	717.664307
927.782410	717.695923
927.782349	720.036499
927.781738	720.068115
925.784790	724.013245
925.784180	724.044861
925.784119	726.385437
925.783508	726.417053
924.783020	726.580444
924.782410	726.612061
924.782349	728.952637
924.781738	728.984314
923.784241	729.860840
923.783630	729.892517
923.780273	730.934265
923.779602	730.965942
922.784790	732.929382
922.784180	732.961060
922.784119	735.301575
922.783508	735.333252
921.782471	735.902405
921.782043	737.283203
921.781433	737.314880
920.785278	737.548035
920.784912	737.958496
920.784302	737.990173
920.784241	740.330688
920.783630	740.362366
919.784241	742.251343
919.783630	742.283020
918.785461	742.577148
918.784790	742.608765
918.783936	743.692444
918.783325	743.724060
918.782715	743.827209
918.782593	744.174133
918.782043	746.199402
918.781433	746.231079
917.780396	746.800232
917.779724	746.831848
916.784180	747.425171
916.783569	747.456787
916.783203	748.445862
916.782837	748.856323
916.782715	749.203247
916.782166	751.228516
916.781555	751.260132
915.782166	753.149170
915.781555	753.180786
914.783325	753.474976
914.782715	753.506592
914.781860	754.590210
914.781250	754.621826
913.784180	755.213440
913.783569	755.245117
913.783325	755.395630
913.782715	755.427246
913.781860	756.510864
913.781250	756.542480
913.775757	756.905151
912.784180	757.134094
912.783569	757.165771
912.775757	758.825806
911.776917	759.151611
911.776245	759.586670
911.775452	760.266907
910.783875	760.495850
910.783264	760.527466
910.777771	760.890137
910.776917	761.072266
910.776245	761.507324
910.775452	762.187561
909.777771	762.810791
909.775940	762.948425
909.774170	762.948425
908.781067	763.557495
908.780457	763.589172
908.779663	763.660034
908.779602	763.685120
908.779053	763.691650
908.778992	763.716797
908.777466	764.251892
908.776611	764.434021
908.775940	764.869080
908.774170	764.869080
907.778259	765.492310
907.777466	766.172546
906.778198	766.422607
906.777954	766.933411
906.777100	767.115540
906.775391	767.115540
905.783081	767.542542
905.782471	767.574158
905.781738	767.645020
905.781677	767.670105
905.781128	767.676636
905.779358	767.676636
905.778748	767.737671
905.777954	768.854065
905.776245	768.854065
904.778748	769.658325
904.777893	769.784302
904.774231	769.870605
904.772766	770.415833
903.779236	770.419189
903.778381	770.601318
903.777527	770.727295
903.776672	771.037231
903.773254	771.436890
903.771545	771.436890
902.779236	772.339844
902.778381	772.465820
902.776672	772.465820
902.774841	772.740417
902.773254	773.149292
901.779175	773.270081
901.777161	773.718750
901.775452	773.718750
901.774231	773.995117
900.780457	774.110352
900.779785	774.141968
900.779053	774.212891
900.778992	774.238037
900.778442	774.244507
900.776733	774.244507
900.776672	775.161804
900.775330	775.421875
900.775146	775.733643
900.774231	775.915771
899.779663	775.951660
899.777954	775.951660
899.777527	776.900330
899.776672	777.082458
899.775146	777.654297
898.777527	778.820984
897.780762	779.024292
897.780151	779.055908
897.779297	779.151917
897.778687	779.183533
897.778015	779.581848
897.777161	779.763977
897.775635	780.335815
897.773865	780.335815
896.781128	780.350220
896.779358	780.350220
896.778015	781.502502
896.776306	781.502502
895.778748	781.752563
895.777954	782.432800
894.781189	782.636108
894.780579	782.667725
894.779724	782.763672
894.779114	782.795349
894.778442	783.193604
894.777588	783.375732
894.776062	783.947632
894.774292	783.947632
893.781555	783.961975
893.779785	783.961975
893.778442	785.114258
893.776733	785.114258
891.775513	785.230347
891.774902	785.261963
891.774048	785.357910
891.773438	785.389587
891.772766	785.787842
891.771057	785.787842
891.770386	786.541870
891.768616	786.541870
890.775879	786.556274
890.774719	786.586060
890.772949	786.586060
890.772766	787.708496
890.771057	787.708496
883.769348	788.042908
883.767578	788.042908
