66
585.789368	409.687653
584.790100	416.841583
583.798645	420.743256
582.798645	422.919098
582.792114	428.285706
580.796814	429.238342
580.793457	430.149048
579.797913	431.554108
579.791992	432.388000
579.790588	432.489777
578.797913	433.729950
578.789001	435.805511
578.788635	440.010834
577.788635	442.186676
576.799377	443.488373
575.797058	443.763397
574.805420	443.968658
574.797058	445.939240
573.805420	446.144501
573.805176	446.756775
573.799255	447.590668
572.806030	447.904694
572.805176	448.932617
571.806763	449.259369
571.798035	450.201172
571.797058	450.537628
570.801758	450.790741
570.800232	452.164825
570.799255	453.192749
569.800842	453.519531
569.798645	453.731720
568.805298	453.844177
568.803101	453.995209
568.800842	454.207397
568.800720	454.330994
568.797180	455.060425
568.796143	455.396881
567.805298	456.020020
567.797791	456.415131
566.799866	457.014404
565.801575	457.934662
564.810608	457.989929
563.804932	458.677521
562.786926	459.650665
561.788513	460.668915
559.791992	461.288177
557.785278	461.720764
556.789368	461.731628
556.788635	462.072449
554.792847	462.350891
554.792725	462.474457
554.792114	462.691711
552.786072	462.907043
552.785461	463.124298
547.788879	463.408020
547.784790	463.535614
545.791382	463.744110
545.790466	464.084930
543.784302	464.162598
543.783813	464.517517
538.783691	464.573914
538.783203	464.928833
535.790710	465.050171
533.784546	465.127808
533.784058	465.482727
526.790710	465.735107
