78
567.816162	384.986511
567.812195	387.757874
567.809753	389.652008
566.806763	389.817993
566.805298	390.402222
565.812866	391.527527
565.811462	391.849609
565.811340	392.111725
565.810364	393.421631
565.809021	393.743713
565.808899	394.005829
565.807556	394.327911
564.809509	394.691162
564.809387	394.740143
563.815308	395.259460
563.813477	398.246033
563.810974	400.140167
563.808411	400.258209
562.811584	400.405792
562.809265	400.476593
562.806641	400.594635
561.812988	401.029572
561.809387	401.034973
561.809143	401.288910
560.811218	401.365997
560.809387	401.546478
560.807800	402.047028
559.808411	402.337158
559.808167	402.701843
558.809753	402.936432
558.806396	403.038269
558.804810	403.044373
558.803711	403.075867
558.802246	403.162415
557.810364	403.226563
557.809875	403.317078
557.807800	403.344604
557.806885	403.643158
557.805420	403.729706
557.804321	403.761200
557.802856	403.847748
556.808411	403.917633
556.808289	404.098083
555.808777	404.144318
555.808167	404.342743
555.807434	404.619110
555.805420	404.883636
555.803955	404.970184
555.800476	406.194244
554.798767	406.776520
553.803345	406.825470
553.802856	406.856445
552.806396	407.010162
552.804688	407.029541
552.804199	407.060516
551.807007	407.695496
551.805298	407.714874
551.804810	407.745850
550.803345	407.778534
550.802734	407.827728
550.799988	407.955750
549.800720	408.381805
549.800598	408.641083
547.803711	408.782959
547.803467	408.972900
547.799622	409.310516
546.804321	409.468292
546.800232	409.995850
542.793945	409.996948
541.803833	410.482819
538.798889	410.488831
536.800842	410.722870
535.804077	410.922089
534.808289	410.931702
533.796326	411.171967
528.808533	411.370972
528.806519	411.475067
527.796570	411.611237
