81
756.815125	578.076965
755.817688	579.731567
755.817505	580.478455
755.815308	581.344788
755.815125	582.091675
754.817749	582.127991
754.815857	582.861877
754.815613	583.608765
753.818298	583.645081
753.815613	584.086670
753.815430	584.833496
753.815063	584.889099
753.813049	585.929321
752.816833	586.465942
752.816162	588.285400
751.814148	589.222107
751.810303	589.391357
751.807983	589.616455
750.818420	590.813049
750.816528	591.821106
749.818970	592.330139
749.815125	592.499451
749.812805	592.724487
748.818726	593.554871
748.818237	594.119934
748.814392	594.289185
748.809937	594.355957
747.819275	595.071960
747.816956	595.297119
747.813232	596.549561
746.820496	596.640747
746.818726	596.794250
746.818604	597.294678
746.818542	598.197449
746.814880	598.606628
746.813538	599.598022
746.810913	599.704224
746.810669	599.797791
745.811951	600.446228
744.818909	601.372192
744.816650	601.462036
744.815247	601.781311
744.812866	602.766663
743.812744	603.180420
742.816833	603.181946
742.814148	603.288086
742.813904	603.381653
742.812866	603.859070
742.812317	604.668457
742.807312	605.132019
741.812073	605.932068
741.809753	606.201904
741.809692	607.283447
740.808289	607.359375
739.813232	608.758301
739.812622	608.830383
739.809692	609.352417
737.814026	609.798340
737.813049	609.867432
737.811279	610.752991
735.813171	610.839417
734.812073	611.569519
733.817322	611.716125
733.813049	612.215759
733.809509	612.809875
732.815613	613.044373
732.812073	613.638489
732.810913	615.050171
730.813721	615.487305
730.813660	615.991699
728.816956	616.013306
728.813904	616.370544
726.819702	616.954834
724.820007	617.333679
707.791870	617.643616
707.787903	617.684448
706.792603	618.048279
704.787415	618.082458
704.787231	618.157288
703.788818	618.360718
703.788147	618.487122
