154
475.743073	300.977631
475.739746	312.183594
474.741608	314.519348
473.758881	321.991058
473.752472	330.400726
473.751984	331.263153
472.754333	332.736481
472.753815	333.598907
471.756042	334.219177
470.750488	334.356354
470.750000	335.218781
470.743958	336.358765
470.743073	336.597565
468.754578	337.431366
468.754059	338.293793
467.756287	338.914093
467.754944	339.659332
467.754456	340.521759
466.756653	341.142029
465.755310	341.340210
465.754822	342.202606
464.757050	342.822876
463.751099	343.618896
463.740356	343.992828
463.739624	344.028015
462.751617	344.476166
462.742218	346.328613
462.741364	346.567413
460.746185	347.240265
460.746063	347.791077
460.742584	348.009460
460.741852	348.044647
459.748016	349.576019
459.747162	349.814819
458.742340	350.181610
458.735687	350.570068
457.748383	351.256897
457.747650	351.292053
456.746918	351.306549
456.744568	352.818054
455.743835	353.111725
454.750000	353.837555
454.749878	354.445984
454.748901	354.482544
454.744934	354.498932
454.742584	354.876526
453.750366	356.065460
453.742950	357.104492
452.742218	357.398132
451.750732	357.746338
451.748657	357.852112
451.743347	358.785339
450.741730	358.916473
449.749146	359.329376
449.741364	359.496246
449.739624	360.201630
448.742096	360.597351
448.736908	360.597351
447.737152	360.696747
446.751099	360.850830
446.747894	361.141357
446.745789	361.784058
446.738403	362.013611
446.733215	362.013611
444.751617	362.328094
444.742096	363.200348
443.744568	363.596069
443.739380	363.596069
441.750366	364.140076
441.745178	364.140076
441.740875	365.012329
441.735687	365.012329
438.743225	365.035828
438.738892	365.908081
438.733704	365.908081
437.743835	365.998657
437.743347	365.998657
436.751984	366.060730
436.751495	366.060730
436.746796	366.060730
436.746307	366.060730
436.742706	366.193085
436.742096	366.333405
436.741608	366.333405
435.749756	366.683807
434.755676	367.247467
434.755188	367.247467
434.748901	367.273865
434.748383	367.273865
434.745789	367.407104
434.745300	367.407104
434.742584	367.810638
434.742096	367.810638
434.737396	367.810638
434.736908	367.810638
433.746674	367.896942
432.752594	368.460602
432.752106	368.460602
432.748505	368.495789
432.746307	368.884338
432.745789	368.884338
431.754456	369.059448
431.753937	369.059448
431.749268	369.059448
431.748779	369.059448
431.744568	369.219116
431.744080	369.219116
430.745422	369.708923
430.740234	369.708923
430.739746	369.708923
430.739136	370.176636
429.751343	370.272583
429.750854	370.272583
429.746185	370.272583
429.745667	370.272583
429.745056	370.696320
429.744568	370.696320
429.739868	370.696320
429.739380	370.696320
426.753326	370.826385
426.752838	370.826385
426.748138	370.826385
426.747650	370.826385
426.743469	370.986023
426.742950	370.986023
425.744324	371.475861
425.739136	371.475861
425.738647	371.475861
424.750244	372.039490
424.749756	372.039490
424.745056	372.039490
424.744568	372.039490
424.743958	372.463287
424.743469	372.463287
424.738770	372.463287
424.738281	372.463287
421.742096	372.555176
421.741608	372.555176
419.745789	373.644043
419.745300	373.644043
419.740631	373.644043
419.740112	373.644043
416.747284	373.898346
416.746796	373.898346
416.742096	373.898346
416.741608	373.898346
416.740997	374.322083
416.740509	374.322083
416.735809	374.322083
416.735321	374.322083
411.742828	375.502838
411.742340	375.502838
411.737640	375.502838
411.737152	375.502838
