63
530.807800	385.613525
529.807800	386.729767
529.803711	387.566315
528.803833	387.689209
528.802002	388.095581
528.800232	388.335754
527.807190	389.115356
527.806030	389.135437
526.806030	390.251678
526.802002	391.088226
525.802124	391.211121
525.801331	391.476593
525.800232	391.617493
524.805420	392.637268
523.804810	393.025665
523.803711	393.166534
522.804932	393.420868
522.798157	393.491089
522.797791	393.592896
522.795654	393.622223
521.804321	393.809265
521.803223	393.950134
521.797180	393.981262
521.796448	394.020355
521.796021	394.122162
521.793945	394.151520
520.802979	394.464447
520.801208	395.141937
519.800598	395.530334
519.799500	395.671234
519.797424	395.700562
518.800720	395.925537
517.799011	396.454834
516.801086	396.490265
516.799011	396.519592
515.795288	396.656281
514.806030	396.711060
514.805542	397.051239
514.805298	397.192749
514.804565	397.247040
514.803833	397.728729
514.802734	397.869598
514.800598	397.898956
512.800598	398.020264
512.799011	398.071075
512.798889	398.385132
512.797791	398.526031
511.798767	398.608459
511.797668	398.749329
510.804443	398.807281
510.803467	398.993530
510.801971	399.529510
510.800873	399.670380
509.794800	399.789490
507.796783	399.810028
507.795197	399.859253
506.803467	400.104858
506.802338	400.245728
505.796295	400.364838
503.796661	400.434601
501.802704	400.463745
501.799133	400.533539
499.799500	400.603302
