104
1007.763977	698.549805
1006.763306	699.918518
1006.762756	700.684448
1005.766479	705.933533
1004.766357	706.518738
1004.765320	708.123779
1004.764832	708.571472
1003.765930	710.677979
1003.764893	713.303162
1003.764587	715.236084
1002.763367	716.489807
1001.763245	717.019348
1000.766602	717.672119
1000.766357	718.025574
1000.766052	719.958496
999.765198	720.160156
999.761658	720.295654
998.765564	720.651794
998.765442	721.828735
998.765076	724.308655
997.765686	725.335571
997.763672	725.913513
997.758850	726.559021
996.763000	727.226563
996.762146	729.100159
995.762024	729.629761
994.763123	731.791931
994.761230	734.576050
991.762634	736.243652
989.761841	738.886841
986.760376	740.212585
983.762573	740.500122
983.756714	740.561401
982.759155	747.491394
980.764282	748.801819
980.762512	749.696228
980.760071	750.073853
980.757019	750.320496
979.761902	751.337585
979.759460	751.715210
978.765686	753.521545
978.765564	755.043640
978.763000	756.438721
978.761902	756.670715
978.760559	756.816345
977.762146	756.900574
976.764526	757.030151
975.763062	757.391724
975.760620	757.769348
974.767212	759.033264
974.763733	759.241943
973.761841	759.993347
972.763428	760.077576
971.764771	760.429504
971.762268	760.807129
970.761902	760.946289
969.766052	762.587830
967.766724	762.624756
967.766113	762.657532
967.763550	763.100769
966.766724	763.508057
966.766113	763.540833
966.763550	763.984070
963.766785	764.461060
963.765747	764.549988
961.766479	764.699646
961.765869	764.732361
961.765320	764.745178
961.763306	765.175659
960.766418	765.470215
960.765808	765.502930
960.765320	766.182922
959.762634	766.717163
959.761902	766.950562
957.766663	767.228943
957.765930	767.462341
954.766052	767.462585
954.765564	767.539490
954.765015	767.590637
954.762512	768.007202
954.761658	768.142151
953.762329	768.679321
953.761597	768.912720
951.766357	769.191101
951.765625	769.424500
949.764832	769.690125
948.762207	769.969360
947.763550	770.060242
947.760681	770.087769
946.759644	770.144043
945.764771	770.209656
945.763489	770.335693
944.764709	770.980225
942.763550	771.004028
941.764709	771.069702
930.764160	771.187866
930.763794	771.290649
929.764465	771.658813
928.761108	772.139282
927.762146	772.217041
926.763855	772.230713
926.763428	772.333496
925.762939	772.369995
925.762573	772.472717
