183
777.820007	470.774353
777.819885	471.397308
777.817017	472.048859
777.816956	472.671814
776.820190	475.510437
776.820068	476.133362
776.817200	476.784943
776.817139	477.407867
775.819641	478.503815
775.817749	478.936432
775.817688	479.559357
775.816650	479.778320
775.814819	480.210938
775.814697	480.833862
774.817566	480.882111
774.817322	481.306885
774.817200	481.929810
774.814331	482.581360
774.814270	483.204315
773.820862	483.720734
773.820740	484.343658
773.817871	484.995209
773.817749	485.618164
773.813354	485.814636
773.813232	486.437592
772.818054	486.886902
772.817993	487.509827
772.815063	488.161407
772.815002	488.784332
771.820618	489.233765
771.820557	489.856720
771.817749	489.987427
771.817688	490.508270
771.817566	491.131195
771.814514	491.154755
770.820251	491.482056
770.820190	491.604218
770.820068	492.227142
770.818237	492.659760
770.818176	493.282684
770.817139	493.501648
770.815308	493.934265
770.815186	494.557190
769.817749	495.030212
769.817688	495.653137
769.814880	495.783844
769.814819	496.304718
769.814697	496.927643
768.821289	497.444061
768.821228	498.066986
768.818420	498.197723
768.818359	498.718567
768.818237	499.341492
768.813782	499.537994
768.813721	500.160919
767.820740	500.437439
767.818542	500.610229
767.818420	501.233185
767.817749	501.711945
767.815552	501.884735
767.815491	502.507660
766.818054	502.980682
766.817993	503.603607
766.815186	503.734314
766.815063	504.255188
766.815002	504.878113
765.820740	505.205383
765.817993	505.336121
765.817871	505.856964
765.817749	506.479889
764.819275	506.651764
764.816467	506.782501
764.816406	507.303345
764.816284	507.926270
763.821472	508.064209
763.821411	508.687164
763.819275	509.902954
763.814514	510.756073
762.819519	511.171692
762.819458	511.794617
762.818604	511.853333
762.816650	511.925354
762.816589	512.446228
762.816467	513.069153
762.815674	513.127808
760.817322	513.288574
760.817200	513.911499
760.817017	514.396240
759.819153	514.496643
759.818970	514.981384
759.816589	515.097656
758.818787	515.192932
758.818726	515.815857
758.818604	516.336731
758.818542	516.959656
758.818359	517.444397
757.818359	517.851196
757.818176	518.139282
757.818054	518.762207
757.817749	518.905029
757.817566	519.018799
757.809448	519.443115
756.818970	520.335815
756.818909	520.958740
756.818787	521.479614
756.818726	522.102539
756.818542	522.587280
756.817688	522.645996
754.818970	522.703369
754.818787	523.188110
753.819824	523.226318
753.819641	523.711121
753.818787	523.769775
753.815552	524.082153
752.817566	524.233154
752.817383	524.717896
752.816589	524.776550
750.817871	524.833984
750.817688	525.318726
749.818726	525.356934
749.818542	525.841675
749.817688	525.900391
747.818970	525.957825
747.818787	526.442566
746.815308	526.529907
745.820190	526.950256
745.819336	527.008972
745.812866	527.178101
744.814453	527.348999
744.807983	527.563354
743.813171	527.978943
743.812988	528.463684
743.806458	528.678040
741.811462	528.860718
740.814270	529.102783
740.814087	529.587524
740.807617	529.801880
738.812622	529.984558
738.808533	529.996948
738.807983	530.382507
737.814453	530.603455
737.807617	530.725769
736.814453	530.739075
736.809265	530.910461
736.806946	531.014404
735.809082	531.506348
734.808350	531.573975
733.816101	531.712036
733.809265	531.834290
733.808044	532.138245
731.810730	532.614929
729.811035	533.078247
729.809692	533.246826
726.813904	533.462036
726.812622	533.630615
723.810120	533.645508
722.809082	534.181458
721.809082	534.277405
718.787964	534.791443
717.780579	537.397095
716.788879	538.243225
716.787476	538.570190
715.791321	538.629333
715.789917	538.956299
713.789795	539.123840
712.792603	539.185303
711.787231	539.278320
710.788818	539.713135
709.780640	542.027405
709.780579	542.789185
708.778687	543.071106
707.778137	543.517639
705.783875	544.181824
703.781189	544.275818
702.782104	544.852905
701.778809	544.889221
701.778320	545.749756
698.774902	545.809814
697.777893	546.532776
696.777893	547.293640
695.771301	547.322693
695.770203	547.510132
694.778442	547.636719
