126
778.766479	552.743469
775.766846	560.806641
774.765442	561.512939
773.762939	565.294189
773.762512	565.972900
772.765564	566.627563
772.764832	568.773987
772.762573	568.866211
772.762329	569.193909
771.766479	571.991150
771.762207	575.195007
770.762329	578.088257
770.762024	578.416016
769.760925	578.794556
769.760620	579.122314
768.762207	580.050659
768.761963	580.378418
767.763916	581.652588
767.756592	581.761902
766.762512	582.358887
766.758240	583.662354
766.757874	583.990112
766.756775	584.304199
766.756653	584.655151
766.756287	584.982910
765.761108	585.543335
765.760010	586.140076
765.759521	586.818787
764.763306	586.946838
764.762146	588.185120
764.762024	588.641724
764.761841	589.619934
764.759644	589.712097
764.759277	590.039795
763.760437	590.326233
763.758240	590.418396
763.757874	590.746094
762.763428	590.973572
762.762695	591.912842
762.760437	592.005005
762.760071	592.332703
761.762512	594.308105
761.760254	594.400269
761.759888	594.727966
760.761108	595.014404
760.758911	595.106567
760.758545	595.434265
758.763428	596.284729
758.761841	597.277100
758.761475	597.604858
757.760437	597.983398
757.760071	598.311157
755.763489	598.314514
755.763123	598.642212
755.762756	599.253784
755.762390	599.581482
755.758362	599.796326
755.757935	600.124023
754.761047	600.287781
754.756958	600.502625
754.756592	600.830322
752.762939	601.101379
752.762573	601.429138
752.759277	601.772949
752.758911	602.100708
751.761230	602.135437
751.757874	602.479248
751.757507	602.807007
749.763916	603.078064
749.763489	603.405762
749.759460	603.620605
749.759094	603.948364
748.762146	604.112061
748.758057	604.326904
748.757690	604.654663
747.758789	604.913086
747.753418	605.228821
746.761597	605.945496
746.761230	606.273193
746.760803	606.884766
746.760437	607.212524
745.762146	607.234192
745.759460	607.591064
745.759094	607.918762
744.760742	607.940491
744.760437	607.997498
743.762146	608.019226
743.760620	608.377502
743.760254	608.705261
743.757690	608.792419
743.757324	609.403992
743.756958	609.731689
742.758606	609.753418
742.755920	610.110291
742.755554	610.437988
741.757202	610.459717
741.756958	610.516724
740.758606	610.538391
740.757141	610.896729
740.756775	611.224426
740.755188	611.695984
740.754822	612.023682
739.753784	612.402283
739.753418	612.729980
738.754822	612.808716
737.755859	612.842896
737.755005	613.188721
737.754639	613.516418
736.753601	613.895020
736.753235	614.222717
735.754639	614.301453
734.755676	614.335632
734.754517	614.460999
734.754272	614.478271
734.753601	614.679993
734.753235	615.007751
733.753174	615.167297
733.752869	615.184570
732.751099	615.347595
731.754089	615.510193
730.755493	615.588867
730.751465	615.804871
730.751099	616.132629
729.754089	616.295166
728.753967	616.454773
728.753723	616.472046
