48
327.781677	208.338226
327.776306	209.999359
326.791107	215.486862
326.785736	220.450043
325.795013	225.837662
324.796478	230.187210
324.789063	233.673309
323.786652	236.296692
321.805359	239.724167
321.803345	239.936462
320.806854	244.073730
320.804810	244.286011
320.792603	244.888107
319.804443	246.697098
319.802399	246.909393
319.790192	247.511475
318.796295	248.055023
318.793884	249.616592
317.791473	252.239975
316.785370	253.385590
315.789459	254.485596
314.792603	254.485733
314.787415	255.478653
314.783691	256.696777
313.789642	258.370117
312.779083	258.584625
311.792603	258.781891
311.785004	260.257965
310.776855	260.513672
309.787964	260.669739
309.780548	261.825439
308.772217	262.401520
307.789246	262.962036
307.771851	263.506256
306.790741	263.685486
306.779083	264.241974
306.772766	264.356750
305.784637	264.849884
305.767212	265.394104
303.795746	265.784027
303.774078	267.234589
301.791107	267.671875
300.777039	268.090424
298.782959	268.307343
298.773346	269.079803
295.776306	269.935638
293.782227	270.152557
293.767975	270.455597
