216
1005.792786	658.848328
1005.792542	658.849670
1004.801086	667.300842
1004.800293	667.574707
1004.799927	668.079407
1004.799683	668.080811
1003.800842	668.367859
1003.800598	668.369202
1002.802429	670.413940
1002.802185	670.415344
1002.802002	670.638489
1002.801575	670.687866
1002.801331	670.689209
1002.801208	671.192566
1002.800964	671.193909
1002.800781	671.417053
1002.800537	671.418457
1000.802673	671.476563
1000.802612	671.817871
1000.802368	671.819214
1000.802246	672.322571
1000.802002	672.323914
1000.801392	672.749634
1000.801147	672.750977
1000.800964	672.974121
1000.800720	672.975464
1000.797302	673.460388
1000.797058	673.461731
1000.796875	673.684875
1000.796631	673.686218
999.803528	674.031860
999.803284	674.033203
999.803101	674.256348
999.802856	674.257751
999.802185	674.365662
999.801941	674.367004
999.801819	674.870361
999.801514	674.871765
999.801331	675.094910
999.801086	675.096252
998.801758	675.189026
998.801453	675.190369
998.798035	675.675171
998.797791	675.676575
998.797607	675.899719
998.797363	675.901123
997.804077	676.984680
996.804260	678.701965
996.804016	678.703369
995.804382	678.718994
995.804138	678.720398
995.803894	679.236633
995.803650	679.237976
995.803406	679.491272
994.804810	680.673767
994.804565	680.675110
994.804321	681.139954
994.804077	681.141296
993.805969	682.032715
993.805725	682.034119
993.804932	682.330322
993.804688	682.331665
992.803223	682.428101
991.808044	682.648438
991.807800	682.649841
991.806946	682.852844
991.806702	682.854248
991.805664	683.074890
991.805420	683.076294
990.807678	683.183105
990.807434	683.184448
990.806580	683.387512
990.806335	683.388855
990.805603	683.777222
990.805359	683.778625
990.805298	683.938354
990.805054	683.939697
990.804565	684.074768
990.804321	684.076172
990.804260	684.235901
990.804016	684.237305
989.806458	685.035217
989.806213	685.036621
989.803772	685.762085
988.807678	686.394226
988.807434	686.395569
988.806580	686.691772
988.806519	686.984131
987.803833	687.552673
987.803406	687.683411
987.803162	687.684814
985.808289	687.748962
985.807312	688.138672
985.807251	688.431030
985.806946	688.432434
985.806885	688.592102
985.806641	688.593506
985.806152	688.728638
985.805908	688.730042
985.805847	688.889709
985.805603	688.891113
985.805115	688.964233
985.804871	688.965576
985.802002	689.230713
985.801758	689.232056
984.803467	689.517334
984.803223	689.518738
984.802734	689.591858
984.802490	689.593262
983.807861	689.917847
983.807800	690.210205
983.807556	690.211548
983.807007	690.284668
983.806763	690.286072
983.806702	690.414612
983.806458	690.415955
983.805969	690.489075
983.805725	690.490479
983.801880	690.985352
982.804321	691.141296
982.804077	691.142639
982.803589	691.215820
982.803345	691.217163
981.805054	691.742065
981.804260	691.945129
981.804016	691.946472
980.803772	692.278809
980.803650	692.501770
980.801880	692.671814
980.801575	692.673157
978.804871	692.882629
978.804626	692.883972
978.799194	693.312439
978.799072	693.393677
978.798828	693.395081
977.804199	693.625610
977.803955	693.627014
977.803894	694.074829
977.803650	694.076233
977.803589	694.235901
977.803528	694.247742
977.803284	694.249084
977.803223	694.408813
977.802979	694.410217
976.802490	694.504883
976.800049	694.916321
976.799927	694.997498
976.799683	694.998901
975.804749	695.396973
975.804504	695.398315
975.804443	695.839783
975.804199	695.841125
975.804077	696.012634
975.803833	696.013977
974.803345	696.108643
973.802429	696.168518
973.802368	696.172363
973.802124	696.617737
973.802063	696.621582
973.801819	696.622925
973.801758	696.790588
973.801697	696.794434
973.801392	696.795776
972.802124	697.092773
972.801880	697.094116
972.801758	697.265625
972.801453	697.266968
972.798523	697.332336
972.798279	697.333679
971.799805	697.348694
971.799561	697.350037
971.799500	697.791504
971.799255	697.792847
971.798950	698.015564
971.798706	698.016907
970.799133	698.129761
970.798889	698.131104
969.798035	698.247986
969.797791	698.249329
969.797485	698.472046
969.797241	698.473389
969.797180	698.569458
969.796936	698.570801
969.796631	698.793518
969.796387	698.794861
968.797180	699.044495
968.796936	699.045837
968.796631	699.268555
968.796387	699.269897
967.796814	699.382751
967.796570	699.384094
966.795349	699.469177
966.795105	699.470520
965.796631	699.497314
965.796387	699.498657
964.799072	699.499573
964.798828	699.500916
964.798462	699.635010
964.798218	699.636353
964.797913	699.859070
964.797668	699.860413
964.797607	699.956482
964.797363	699.957825
964.797058	700.180542
964.796814	700.181885
963.797607	700.431519
963.797363	700.432861
963.797058	700.655579
962.797241	700.769775
962.796997	700.771118
961.795776	700.856140
961.795532	700.857483
959.799866	700.870605
959.799622	700.871948
958.798462	700.957031
958.798218	700.958374
