200
768.784668	525.163574
768.784119	529.476746
768.783936	530.121582
768.783386	534.434814
768.782593	534.846802
768.781799	534.849609
768.780518	535.588013
768.780273	535.928101
768.779724	536.000000
768.779480	536.340088
768.778687	536.342896
767.783997	536.727539
767.783203	536.730286
767.783081	537.139526
767.782593	537.376587
767.781799	537.788574
767.781311	541.198486
767.781189	541.331543
767.781128	541.843384
767.780945	541.976440
767.780579	546.156555
767.780457	546.289612
767.779785	546.568542
767.779602	546.701599
767.778809	546.704407
766.784729	549.002686
766.784546	549.647522
766.783997	553.960693
766.783203	554.372742
766.782959	555.275269
766.782471	559.588501
766.781616	560.000488
765.783020	561.881226
765.782166	562.293213
765.781616	562.530273
765.781555	565.096436
765.780762	565.508423
764.785400	565.897156
764.784546	566.309143
764.783569	574.801270
764.783020	579.114380
764.782227	579.526367
763.783630	581.407104
763.782715	581.819092
763.782227	582.056213
763.781433	582.468201
762.786011	585.423035
762.785095	585.835083
762.783752	586.758240
762.782959	587.170288
761.787781	587.246765
761.787354	590.600525
761.787231	591.559937
760.791199	592.554138
760.790649	597.024841
760.789185	597.735657
760.788147	597.984558
759.791199	600.855835
759.789734	601.566650
759.788513	601.619080
758.791687	603.273682
758.791199	603.347290
758.790894	605.687012
758.787537	606.595520
757.791321	607.516052
757.790344	608.464355
756.792969	608.718750
756.791870	611.347046
756.790344	612.057861
756.789185	612.110229
756.784668	612.729370
755.792664	613.549988
755.791870	613.838501
755.791565	616.178162
755.789307	616.694214
755.788208	617.086670
754.792053	620.009155
753.792175	620.240723
753.792053	622.500671
753.791565	622.786499
753.785339	623.220581
752.793335	624.041199
752.791565	625.278015
752.785828	627.051575
751.793823	627.872131
750.793945	628.103760
750.793823	630.363647
750.793335	630.649536
750.787109	631.083557
750.785950	631.543030
749.793335	633.140991
749.787659	634.914551
748.792725	636.056213
747.792786	636.287842
747.792725	638.547729
747.792236	638.833557
747.787720	639.406067
747.785400	639.915039
746.792236	641.325073
746.786499	643.098633
745.786133	643.711304
745.786072	643.759155
745.785278	644.133362
745.784607	644.753052
745.780090	645.253540
744.786865	646.367920
744.786621	647.590088
744.780090	647.745056
743.783325	647.966675
743.782654	648.586426
743.781555	649.281128
743.779907	649.471802
743.779236	650.091492
742.784668	651.423401
742.781555	651.772583
740.784363	651.995544
740.783630	652.311340
740.782959	652.931030
740.781921	653.236206
740.780579	653.248901
740.780273	653.426880
740.779907	653.868591
740.779602	654.046570
739.787415	654.169922
739.785034	655.378540
739.781921	655.727722
738.787415	656.661499
737.788574	656.745422
737.776245	657.396484
736.786987	657.901855
736.785767	657.954224
736.783875	658.251038
736.782654	658.303406
736.780945	658.316040
735.789185	658.543335
735.788025	658.595764
735.786072	658.892517
735.784912	658.944946
735.783752	659.622742
735.783508	659.800659
734.784668	659.884644
734.784058	659.938660
734.783386	659.970642
734.783081	660.170776
734.782471	660.580933
733.786011	660.730164
733.785767	660.899902
733.784302	661.549133
733.784119	661.735291
733.781250	662.660645
732.786438	662.847656
732.785278	662.900024
732.784119	663.577820
732.783875	663.755798
731.785034	663.839722
731.784424	663.893738
731.780945	663.964478
731.780884	663.972656
731.780640	664.142395
730.782227	664.425415
729.783386	664.509338
729.780273	664.653809
729.780029	664.831787
728.787842	665.791931
727.788452	665.929871
727.787842	666.577637
727.784973	666.577637
726.789063	666.661621
726.788452	666.715637
726.785583	666.715637
726.784912	666.794556
726.784668	666.964294
725.786194	667.075989
724.787415	667.159973
724.783997	667.653625
724.781128	667.653625
723.785156	667.737549
723.784607	667.791565
723.781677	667.791565
723.781067	667.870483
723.780823	668.040222
723.777954	668.040222
722.781982	668.766235
722.779114	668.837769
722.776245	668.837769
721.783203	668.850220
721.777405	668.921753
719.778137	669.842163
719.775269	669.913696
719.772400	669.913696
718.779358	669.926147
718.776428	669.997681
718.773560	669.997681
713.780457	670.223511
713.780212	670.393250
712.781433	670.477234
712.779175	670.581299
712.776367	670.581299
711.780396	670.665283
711.777527	670.665283
