179
911.799683	728.639221
911.799377	732.136902
911.799316	732.591492
911.799011	732.689087
910.802124	735.853516
910.801819	735.951111
910.799011	737.382263
910.798706	740.879883
910.798645	741.334473
910.798340	741.432068
909.801453	743.237488
909.801392	744.596497
909.801086	744.694092
908.801147	745.588257
908.801086	746.947327
908.799500	747.038452
908.799438	747.742615
907.803040	749.831360
907.802979	750.285950
907.802673	750.383545
907.799927	751.728394
907.799622	751.825989
906.804138	752.522400
906.804077	752.976990
906.803772	753.074585
906.800964	753.432007
906.799622	754.079224
906.797974	754.874512
905.804199	755.002319
905.804138	755.456909
905.803894	755.535339
905.803833	755.989929
905.802612	756.418457
905.802551	756.678711
905.802490	757.133240
905.802185	757.230835
905.800781	757.432434
904.805298	757.693359
904.805237	758.147949
904.804993	758.226379
904.804932	758.680969
904.803711	759.109497
904.803650	759.369751
904.803589	759.824280
904.803284	759.921875
904.800537	760.279358
903.805054	760.706299
903.804993	761.160889
903.803528	761.667969
903.803467	762.122498
903.803406	762.382690
903.803345	762.837280
903.801697	762.970398
902.806152	763.397339
902.806091	763.851929
902.805054	764.056091
902.804626	764.359009
902.804565	764.813538
902.804504	765.073730
902.804443	765.528320
901.807007	765.673645
901.805786	766.102234
901.805725	766.362366
901.805664	766.816956
901.805359	766.914551
901.803406	767.550171
901.801941	767.630737
901.801819	768.345459
900.806213	769.227051
900.805481	769.375366
900.805420	769.829895
900.804688	770.188660
900.804565	770.903381
899.807190	771.048767
899.806702	771.351624
899.806641	771.806213
899.806580	772.066406
899.806519	772.520935
898.806396	772.617859
898.805969	772.713684
898.805908	773.168213
898.805603	773.828186
898.805481	774.542908
898.804199	774.701233
898.803894	775.338135
898.802734	775.464050
898.802429	775.561646
897.808350	776.219727
897.806763	777.181335
897.806641	777.896057
896.807617	778.484863
896.807495	779.199585
896.805176	779.403320
896.805054	780.405273
896.803589	781.168030
895.806824	781.639709
895.805786	781.708801
895.805664	782.063904
895.804810	782.069946
895.804504	782.167542
895.804443	782.212158
895.804321	782.471558
894.809631	782.654358
894.809265	782.748657
894.809143	783.463379
894.808105	783.615967
894.807983	784.330750
894.805481	785.531067
893.808777	785.634216
893.807312	786.009216
893.807190	787.011169
893.805664	787.773926
892.807922	788.314697
892.806396	789.077454
891.808533	789.887512
891.807617	790.905029
891.805847	791.517517
891.804260	791.604004
890.809692	791.696899
890.809631	792.578552
890.808472	793.445801
890.806946	794.208557
889.809204	794.749329
889.807739	795.512085
888.810120	795.590759
888.810059	796.472412
888.808899	797.339722
887.810791	797.775940
887.809631	798.643188
885.809631	798.732300
885.809082	798.988770
885.808472	799.599548
884.810364	800.035767
884.809814	800.292236
884.809204	800.903015
883.807434	800.959534
883.807007	801.278625
882.808167	802.263062
881.809814	802.451416
881.808655	802.451416
881.804199	802.591553
880.808838	802.633728
880.807678	802.827026
880.807251	802.927795
880.806946	803.219421
880.806580	803.538574
880.805420	803.538574
880.805298	803.575928
879.808777	803.811401
879.808350	803.912109
879.807739	804.522888
879.806519	804.522888
878.804138	804.532288
878.803772	804.851379
878.802612	804.851379
877.808411	804.893616
877.807251	805.086914
877.806030	805.086914
877.804871	805.835754
877.803711	805.835754
876.808350	806.071289
876.807190	806.071289
875.805542	806.206482
875.804382	806.399719
875.803223	806.399719
874.809021	806.441956
874.807861	806.441956
874.806580	806.496460
874.805481	807.384155
874.804321	807.384155
872.806763	807.502075
872.806152	807.754822
869.806946	807.802612
869.805786	807.802612
867.805237	808.227844
867.804138	809.115417
867.802979	809.115417
863.803711	809.124084
863.802551	809.124084
