60
589.782349	355.661896
589.781860	356.569489
589.780029	357.778107
589.779480	358.685699
588.783813	362.159698
588.783325	363.067291
587.783569	363.847778
586.782471	364.636749
585.786072	365.022675
585.784058	365.519196
584.786316	365.803162
584.784302	366.299683
582.786804	367.474548
581.787048	368.255035
581.784912	368.480682
579.787659	368.986847
578.788635	369.018738
578.787903	369.767334
578.787781	369.960785
578.787659	370.436066
577.775208	371.298889
575.788635	371.473053
575.788513	371.948334
574.789490	371.980255
574.788025	372.102386
574.778015	372.779022
574.777893	373.254272
571.787659	373.461700
571.785706	373.484528
571.783813	373.502106
570.787170	373.615784
570.785156	373.638611
570.783325	373.656158
570.780762	374.241913
570.779480	374.370239
570.779358	374.845520
569.781006	374.883362
568.780518	375.037415
568.780273	375.057892
567.775452	375.329224
567.775330	375.804504
566.782227	375.833160
566.774841	375.958557
565.783325	376.085876
565.782593	376.629181
564.782593	376.903564
563.776672	377.335205
562.777405	377.341797
562.776184	377.489258
560.780884	377.527344
557.776917	377.598541
556.780884	377.630005
556.780396	377.949738
555.780396	378.224121
554.779846	378.378174
553.789001	378.485565
552.791992	378.494629
552.790466	378.616791
550.787903	378.716217
549.787903	378.990601
