120
590.775574	342.074127
590.775452	342.483948
590.774597	342.806061
590.774414	343.215912
589.789612	345.214264
589.789490	345.624115
589.788635	345.946228
589.788513	346.356079
589.787170	346.527100
589.787048	346.936920
589.774170	346.980438
589.773315	347.302551
589.773193	347.712402
588.781006	347.968384
588.779114	348.065491
588.778992	348.475311
587.793823	348.847443
587.792969	349.169556
587.792847	349.579407
587.768250	349.903625
586.792725	350.200012
586.792603	350.609863
586.774048	350.666534
585.792969	350.730377
585.792847	351.140198
585.791870	351.396210
585.791748	351.806061
585.784424	352.093048
584.792480	352.104553
584.791626	352.426666
584.791504	352.836517
583.792603	352.859070
583.791870	353.062012
583.791748	353.366852
583.790222	354.735504
582.791016	355.033997
582.790100	355.356140
582.789978	355.765961
581.790344	355.886475
581.790222	356.296326
580.787781	356.377502
580.784912	356.527191
580.784424	357.163910
580.767273	357.269958
579.788635	357.383606
579.788513	357.793457
579.787659	358.115570
579.787537	358.525421
578.787903	358.645935
578.787781	359.055756
578.783447	359.456665
577.787903	359.507996
577.786926	359.575409
577.786804	359.985229
576.787537	360.283752
576.786682	360.605865
576.786560	361.015686
575.786926	361.136200
575.786804	361.546051
574.778870	361.716278
574.778503	361.877960
573.788025	361.896240
573.786438	361.937195
573.784180	362.015503
573.784058	362.425354
573.778381	362.498566
573.778259	362.908417
571.783203	363.073700
571.782349	363.395813
571.782227	363.805664
570.784058	363.988007
569.788391	364.065582
569.783569	364.188904
569.781860	364.375763
568.784180	364.539185
568.784058	364.949036
567.786316	365.180756
567.783813	365.532623
565.785034	365.882843
565.783813	366.277557
564.785706	366.459900
563.785156	366.708466
563.783447	366.895294
562.783813	367.176849
561.786560	367.178558
561.786438	367.320221
561.785461	368.052185
557.770996	368.158630
557.766296	368.670258
556.768494	368.684753
556.767273	369.397675
556.765442	370.073547
555.767639	370.088043
555.765808	370.359680
554.770630	370.636627
553.772827	370.651123
553.768982	370.670746
552.771240	370.685242
552.769409	370.956909
551.774170	371.233856
550.776428	371.248352
550.771118	371.662994
550.764221	372.508087
549.768860	372.936066
548.771118	372.950562
548.769409	373.071198
548.769287	373.222229
547.774048	373.499176
546.776306	373.513672
544.773560	373.797363
543.775818	373.811859
543.774170	374.215668
543.772705	375.201385
542.774963	375.215881
540.773926	375.231110
539.776184	375.245605
538.770630	375.455841
537.767029	376.219269
536.769287	376.233765
535.775452	376.487000
