138
1017.777344	660.100647
1017.777100	660.848572
1016.783142	672.113464
1015.777161	672.839966
1015.774841	674.127808
1014.776489	675.518311
1014.776245	676.266296
1014.775269	681.679749
1014.775024	682.427673
1013.782166	682.681030
1013.781982	684.133789
1013.780212	684.194397
1013.779968	684.942383
1013.778870	685.127075
1013.778625	685.875000
1013.778320	686.525330
1013.778076	687.273254
1012.776367	687.565796
1012.775269	687.758789
1012.775024	688.506714
1011.782166	688.760132
1011.781982	690.212830
1011.781738	690.960754
1011.779968	691.021362
1011.779236	691.469055
1011.778992	692.217041
1011.778320	692.818420
1011.778076	693.566345
1011.777405	693.799988
1011.777161	694.547913
1011.776489	695.149292
1011.776245	695.897217
1010.777710	695.983948
1009.780518	696.549683
1009.780273	697.297546
1009.779236	697.548096
1009.778992	698.296021
1009.777954	698.480774
1009.777710	699.228699
1009.777405	699.879028
1009.777161	700.626953
1007.779846	700.955811
1007.779602	701.703796
1007.777588	703.004700
1007.777344	703.752686
1007.777100	704.552307
1007.776855	705.300232
1005.779480	705.708374
1005.779053	705.865906
1005.776489	706.397827
1004.779480	706.658325
1004.778137	706.731750
1004.777710	707.611023
1004.777466	708.359009
1003.775757	708.449707
1003.775513	709.197632
1002.775818	710.464417
1002.775574	711.212341
1002.774841	711.542236
1000.777649	711.914063
1000.777405	712.661987
1000.776672	712.991882
999.781433	713.094849
999.776489	714.026917
999.776245	714.774902
999.775513	715.104736
998.779053	715.384399
997.780334	715.853271
996.782837	719.381958
996.782593	720.129883
996.778442	720.607910
996.776306	720.620483
994.780945	720.811890
994.779480	720.935059
994.779236	721.683044
992.780823	721.741150
992.776489	722.106506
992.760498	722.145630
990.778931	722.310486
990.765808	723.523621
990.765686	724.708618
990.760986	726.598022
990.760254	726.637329
987.768372	728.183105
987.766907	729.548889
987.766602	731.178162
984.751953	731.262939
983.767517	731.524719
983.752686	736.431946
980.752869	739.532593
979.752563	741.519958
978.753418	741.760925
978.752991	741.874695
978.751892	742.168274
977.754639	743.895081
977.751892	744.364563
975.753479	744.792480
974.752197	744.886353
974.752014	747.465271
973.753906	747.806702
973.750610	748.493652
972.755005	748.940063
972.752380	749.523682
970.756042	750.066895
970.754028	750.953125
970.753967	751.505981
970.750732	751.533081
970.750671	752.192932
969.755188	753.017822
967.754089	754.652405
967.750793	755.232361
964.751282	755.701294
963.752869	757.187195
962.756653	757.250916
961.756287	757.293579
957.753174	758.498413
955.755310	759.526855
953.746948	759.666321
952.755737	761.875366
950.754517	762.806458
949.759033	764.677307
947.753784	765.623840
946.759705	767.118164
945.759583	767.211731
945.758667	767.585327
942.759033	767.602356
942.757080	768.104492
941.760559	768.416626
941.759644	768.790222
939.755920	769.496460
938.758911	769.675659
938.757935	770.049316
936.755615	770.744385
934.759888	770.880615
934.758972	771.254211
933.755127	771.525208
931.757385	771.773376
928.758240	772.238403
