93
559.750488	351.007202
559.749634	351.092194
558.753723	351.324554
558.752869	351.409576
558.752441	356.036377
558.751587	356.121368
557.763306	358.355347
557.761963	361.176483
557.761719	362.752777
556.766785	362.895416
556.762085	363.854706
555.760620	364.567505
555.760498	364.712677
555.756653	370.566742
554.765686	370.769135
553.766052	371.871063
552.756897	372.705383
552.752075	374.397278
549.763184	374.798584
549.755432	375.053223
548.769531	376.441315
547.771362	378.561584
547.768250	378.595245
547.766663	379.449921
547.763550	379.483582
546.771729	379.663513
546.767029	380.551849
545.751465	382.053070
544.750854	383.312408
543.752441	383.749603
541.757385	383.755432
541.753967	384.996429
541.752869	385.016998
541.751221	385.654297
541.750488	386.910950
539.757629	387.045929
539.757507	387.310974
539.757141	387.430511
539.756409	389.465363
537.759888	389.569275
537.754700	390.142151
537.747803	390.253662
536.756409	390.511017
536.754089	390.668762
536.751709	390.980194
535.754578	391.082611
535.750610	392.867737
535.748535	394.021851
535.746765	396.148834
533.752075	396.298676
533.750366	398.425659
532.745300	398.496643
531.753601	398.987518
529.754578	399.001831
529.751953	399.989349
529.746887	400.097351
529.746765	400.502838
528.750366	402.664368
527.751587	403.263031
525.757874	403.494995
525.753357	403.985840
525.750366	404.167908
525.748901	405.012146
524.754333	405.117401
524.748779	405.291199
523.752441	406.245880
523.748291	407.218933
520.757874	408.060242
519.748291	408.815277
517.756165	409.300171
516.757874	409.656616
515.753601	409.743683
514.753235	410.359741
514.751587	410.503845
513.756165	410.871216
512.759155	410.887360
512.757874	410.887360
512.752441	411.360657
512.752197	411.531647
510.757782	411.646210
510.753448	411.865997
510.753204	411.956085
510.751343	411.975677
508.759003	411.980560
507.752472	413.268555
502.757416	413.378448
502.750977	413.463318
502.749878	413.871826
501.747528	413.872925
500.753204	414.097565
499.754059	414.270813
498.750854	414.777832
494.751343	415.091431
