64
535.799988	353.224548
534.800476	356.268616
534.800232	365.040405
534.799500	365.737030
533.795410	366.016266
532.800354	366.946869
532.800232	367.045227
532.800110	367.358307
532.799988	371.692657
532.798279	372.623749
532.791260	372.886444
531.803589	374.635345
531.801880	375.566437
531.799988	376.273834
530.805298	376.736450
530.800476	377.611115
530.795410	378.444458
530.793945	378.731049
530.793701	379.375549
529.802124	379.683289
529.796692	379.833771
529.795898	380.365173
529.794922	380.764862
528.804810	381.480957
527.802490	381.796539
527.799866	381.815918
526.803467	382.800415
526.802002	383.037842
526.801086	383.278412
526.796448	383.848053
525.804932	383.886353
525.795410	384.289246
524.802124	385.320587
523.802002	386.297058
522.798401	387.118042
522.798157	388.119781
521.799988	388.125366
520.806519	388.281555
520.805542	388.766632
520.798401	388.769440
519.805298	389.963226
519.802734	390.200867
516.807434	391.060760
516.786926	392.722137
515.790222	393.262085
515.789978	393.459229
515.789001	393.647552
515.788879	393.967865
515.788025	394.956848
515.786926	395.465515
513.796143	396.206268
513.795044	396.714905
513.791382	396.857513
513.789612	397.005341
511.790985	397.733429
511.789886	398.242096
511.788757	398.256683
510.796661	398.427979
510.793091	398.582764
508.794189	398.663940
508.791595	398.731567
507.791473	398.861176
506.791351	399.113983
504.792480	399.144653
