41
359.730011	201.336060
358.738159	203.616638
358.735565	206.059906
357.742767	225.798492
356.740570	227.030640
355.745941	229.535492
354.745941	230.227814
354.744080	234.660690
354.743134	246.411743
353.750000	246.961594
351.753510	253.418106
350.751495	253.999084
350.750000	256.433838
348.755554	257.080597
348.754272	257.847076
348.753693	260.386383
348.753510	262.890320
347.748322	263.441315
346.751862	263.834137
345.755737	264.048859
345.755554	266.552795
344.753510	266.755585
343.754456	267.003815
343.753876	267.496613
342.751862	267.699402
341.755737	267.914124
341.755554	270.418060
341.752228	270.776215
340.764069	271.302521
339.758881	271.853516
338.762421	272.811096
337.757233	273.362091
336.760742	273.754913
335.757965	273.767670
335.755554	274.305908
334.756470	275.812561
333.751282	276.363556
331.752045	276.769104
329.742401	277.137054
327.743134	277.542603
322.742584	277.784454
