118
771.776001	543.107300
771.773865	543.413818
770.776489	548.981995
770.776428	550.159363
770.774292	550.465881
769.774902	550.543396
768.778076	551.904968
768.777405	552.796692
768.775696	553.090332
768.775269	553.103210
768.774170	553.966736
768.773621	554.153320
768.773315	554.574707
767.775574	554.732727
766.774292	554.831787
766.773987	554.987915
766.773926	555.148926
766.773804	555.460266
765.779785	555.651611
765.779602	555.962952
765.778992	557.579285
765.778809	557.890625
765.776672	558.197144
764.778198	558.280151
764.778076	558.318237
764.777954	558.629639
764.775757	558.936157
763.780212	559.330261
763.779541	559.612427
763.778076	559.636780
763.777405	559.918945
762.779114	560.037354
762.777710	560.133484
762.776978	560.343872
762.776306	560.626099
761.778992	560.918457
761.778687	561.267944
761.776489	561.574463
761.776428	561.618591
761.774292	561.925110
760.778320	562.303040
760.776123	562.609558
759.774658	562.735291
758.779846	562.896240
758.779785	562.994751
758.779114	563.276917
758.777649	563.301270
758.776978	563.583435
757.779114	563.940002
757.777832	564.244446
757.776978	564.246521
757.775696	564.550964
756.778809	564.930969
756.776123	565.174927
755.776917	565.205139
755.775879	565.413147
754.781311	565.414673
754.781128	565.493713
754.780762	565.794006
754.778992	565.800232
754.773560	565.912415
754.771423	566.218933
753.780457	566.352722
753.778320	566.659241
752.780762	567.285950
752.776001	567.330872
751.780212	567.341431
751.777649	567.696106
750.779602	567.768250
750.778503	567.884094
750.777649	568.329224
749.783691	569.020386
749.782104	569.146667
748.783936	569.228821
748.782104	569.424438
748.780457	569.550659
747.786743	569.697021
747.785095	569.823303
747.784424	569.835266
747.779358	569.839722
746.783936	569.976257
746.783325	570.517639
745.787903	570.654175
745.781250	571.007690
744.785828	571.144287
744.783875	571.363525
744.783203	571.492065
743.788452	571.500061
743.787781	571.628601
742.782898	571.757385
742.782471	571.873291
742.781616	571.952942
741.788208	572.144714
741.788086	572.204102
740.785339	572.479980
740.785156	572.539368
740.784058	572.710144
739.785400	572.846619
738.780518	572.995850
737.785461	573.031128
736.785583	573.231506
736.783508	573.235962
735.779419	573.319885
734.783203	573.489441
734.777466	573.828186
733.786438	573.869141
733.777771	573.939453
733.776733	573.986145
731.780579	574.336609
730.780273	574.424561
729.784546	574.456421
729.780884	574.577271
729.776062	574.600830
728.781189	574.703186
728.779846	574.753845
727.784058	574.785706
727.783875	574.941650
726.784546	575.357788
