104
1009.833130	663.173096
1009.832581	663.405151
1009.832031	664.970825
1008.834412	665.298279
1008.833557	666.242188
1007.833679	666.646790
1007.833069	667.470642
1007.832397	668.404419
1007.830383	669.666260
1006.833679	670.436523
1005.834290	670.858093
1005.828552	671.346375
1004.835999	671.993958
1004.834290	673.910278
1004.832214	675.172119
1003.834351	675.576904
1002.836060	675.596619
1002.831665	675.704834
1002.831299	676.130981
1002.829834	676.336182
1001.832458	676.609558
1000.834106	677.290771
999.837585	677.345886
999.836426	677.753784
999.833679	678.030090
999.833618	678.107788
999.832458	678.269653
999.832397	678.354736
999.831787	678.729065
999.829224	678.822144
999.827515	679.013367
998.826050	679.749634
997.832397	680.169006
997.832336	680.254150
996.833557	680.395447
996.830811	680.474487
996.823425	687.772766
995.824646	688.234009
995.819946	689.898987
994.822144	691.001404
994.820984	693.848633
993.822693	694.290161
993.822571	694.335266
993.822510	694.708740
993.822388	694.753906
993.822266	695.440796
992.824646	697.086487
991.826050	697.611328
991.824707	700.022278
990.826538	700.055420
990.824036	700.591980
990.822205	701.058472
989.828918	702.275513
989.824646	703.349609
988.825317	704.309326
986.828308	704.691345
986.826355	705.228210
985.828674	706.582825
985.828186	707.247314
984.830750	707.450623
984.829895	707.666138
983.828308	707.860718
982.831177	708.276672
982.830688	709.215332
982.830200	709.879822
980.829895	710.405823
979.830322	710.633057
979.830200	710.682861
979.829590	710.842957
979.829224	710.942017
979.828857	711.354309
979.828430	711.453369
977.833313	711.614746
977.829956	712.399841
976.832275	714.063660
976.829041	714.253784
976.828613	714.352844
975.824097	714.449341
974.830566	714.882996
974.830139	715.081909
973.832153	715.464722
973.831726	715.720886
973.831360	715.819946
973.830994	716.232178
973.830627	716.331238
973.829529	716.564331
971.827942	716.629822
971.827576	716.728882
970.832764	716.888733
970.830078	716.973206
970.828979	717.920410
970.828552	718.019470
968.829773	718.403564
967.833496	718.615540
967.833130	718.714661
965.830994	720.368164
962.832458	720.987427
962.832336	721.153809
960.829102	721.560913
958.835388	722.578308
957.836304	722.847656
955.837219	724.161255
955.835571	724.309692
940.835266	724.630310
