91
587.785461	336.035309
586.787415	351.366638
586.787048	352.057037
585.786926	353.023407
584.787903	353.842377
584.787537	354.532776
584.782837	355.109558
583.787415	355.499146
583.782593	355.735413
582.785828	355.888092
582.784546	356.236267
582.783936	356.975281
582.783325	357.585266
581.783936	357.713715
581.783081	358.211121
580.786438	358.762726
580.780396	359.288788
579.786316	359.930603
579.785950	359.997833
578.789001	360.145782
578.787659	360.317444
578.785034	360.553955
578.783569	362.296783
577.782715	362.852936
576.783447	363.369965
575.786194	363.712952
575.784058	363.950348
574.787903	364.577240
574.784790	364.778656
573.787659	365.203094
573.785583	365.295685
573.782593	365.855652
572.786194	365.876068
572.784302	366.719940
571.784058	367.345795
570.783325	367.393555
570.782959	367.662964
569.787292	367.697662
569.783081	368.019409
568.786682	368.572998
568.784912	368.662476
568.782715	369.400513
566.787292	369.483734
566.786804	369.823395
566.782227	370.090637
565.787170	370.136505
565.786682	370.359039
565.783203	370.519348
564.787048	370.672180
564.786926	370.762360
564.785828	370.805969
564.785278	371.229370
563.786804	371.609436
563.783325	371.769745
563.782593	371.939087
562.785461	372.168365
562.782715	372.295532
562.782349	372.564911
561.783447	372.708710
561.782471	372.921356
559.786194	373.088257
559.781006	373.194031
558.783203	373.285400
558.779114	373.569397
557.787659	373.788910
557.787048	373.818298
556.778381	373.962891
556.774963	374.123169
556.774170	374.292511
555.777039	374.521790
555.774292	374.648956
555.773926	374.918365
554.775085	375.062164
554.774048	375.274811
552.777771	375.441711
552.772583	375.547455
551.774841	375.638855
551.770752	375.922852
550.778625	376.171722
549.769287	376.195496
548.777161	376.444397
548.770508	376.499542
547.774719	376.732391
547.774292	377.032410
545.777893	377.173340
545.772827	377.305054
543.776428	377.445984
541.771606	377.457397
540.771729	377.783234
540.771362	378.083252
538.774963	378.224152
