74
385.779785	238.275604
385.778778	240.199417
385.778351	240.255890
384.803986	265.413574
384.800293	265.762451
383.807556	266.581909
383.806702	266.677582
383.805969	266.847778
383.805267	267.167847
383.804260	267.571716
383.804138	268.943634
383.802856	270.044281
382.809113	270.145538
382.808533	270.243927
382.807404	270.555817
382.806122	271.437500
382.805267	271.533173
382.804413	272.275269
382.801697	272.286835
381.813385	272.817749
381.812531	272.913422
381.809692	273.100800
381.808960	273.130157
381.807404	273.327240
381.806549	273.725494
381.803833	273.737061
380.816254	273.900543
380.815247	274.895660
380.812256	275.548035
379.812958	275.555634
379.811523	275.793030
379.810669	275.888702
379.807831	276.076080
379.805267	276.093353
379.801849	276.240906
378.809540	276.586426
378.808685	276.682068
378.805542	276.758942
378.805115	277.140503
377.809387	277.630493
377.806274	277.782532
376.812958	278.153412
376.812531	278.274139
376.811676	278.369812
376.806702	278.433960
375.808838	278.854340
375.808105	278.862061
375.805695	279.006378
375.804993	279.014099
374.815521	279.098480
374.815247	279.244385
374.814819	279.458282
374.813965	279.553955
374.806122	279.703339
374.805847	280.066132
373.809265	280.096893
373.808685	280.341461
373.801697	280.806305
373.800568	280.894287
372.806702	281.045746
372.802429	281.229126
371.806396	281.481812
371.800293	281.572449
370.806274	281.672729
369.810120	282.064178
369.807404	282.174316
369.805420	282.178070
368.811523	282.347626
367.811249	282.617889
367.809265	282.621674
366.815399	282.791199
365.817657	282.895477
363.808258	282.946014
361.817230	283.037506
