121
509.794678	321.982971
509.790863	322.909332
509.790619	323.114197
509.790497	326.950836
509.790253	327.784271
509.790009	327.989136
509.789368	328.153015
509.789124	328.986450
509.788879	329.191284
508.792603	331.424896
508.789001	332.146423
508.788757	332.351288
507.789520	332.416962
506.797150	333.473938
506.795197	333.617340
506.795074	334.043610
506.794800	334.248444
506.794067	334.819519
506.793945	335.245758
506.793701	335.450623
505.795441	335.573334
505.791229	335.762207
505.790985	335.967072
504.794678	336.121918
504.794556	336.548157
504.794312	336.753021
503.793335	337.703644
503.790497	337.832672
502.797516	338.111206
502.797272	338.316040
502.797028	338.353699
502.796783	338.558533
502.795929	338.589691
502.795563	338.761597
501.796295	339.171265
501.796051	339.376129
501.793701	339.598694
501.793457	339.803558
500.797394	339.860931
500.796539	339.892090
500.796173	340.063995
500.794189	340.153687
500.791840	340.376251
500.791595	340.581116
500.782959	340.597137
499.795563	340.638519
499.793945	340.815674
499.788879	340.872223
499.788635	340.907776
499.787659	341.075287
499.781372	341.169830
499.781097	341.374695
498.793457	341.428406
498.793213	341.633240
498.790863	341.855835
498.790619	342.060699
497.796906	342.096008
497.794556	342.118073
497.793945	342.314423
497.793701	342.519257
497.793457	342.556915
497.793213	342.761749
497.792358	342.792877
497.788757	342.838257
496.796173	342.913605
496.793823	343.136169
496.793579	343.341003
496.784332	343.341644
496.783813	343.527008
495.796295	343.601471
495.794312	343.691162
495.791962	343.913727
495.791718	344.118591
495.786652	344.362152
494.792084	344.889526
494.791840	345.094360
494.789520	345.316956
494.789246	345.521790
493.781738	345.719208
492.786285	345.945313
492.786041	346.150177
491.787415	346.208435
491.787170	346.413269
491.775940	346.592987
490.782959	346.660858
490.782715	346.865723
490.780243	347.023926
490.778778	347.089142
489.781097	347.438446
489.780853	347.643280
488.793823	347.730377
488.781982	348.105713
487.790863	348.113739
487.789001	348.116150
487.788757	348.389465
487.783813	348.436951
486.792236	348.491302
486.789764	348.773010
486.788269	348.866302
486.787292	348.936981
486.786804	349.105896
485.788879	349.331482
485.788025	349.488800
485.787903	349.550568
485.782715	349.614838
485.782593	349.679718
484.787048	350.109070
482.781219	350.650421
481.790131	350.658447
480.791473	351.036011
480.780853	351.134033
479.782837	351.444550
478.783081	351.504028
478.780853	351.807922
476.793945	351.884369
474.786652	351.994202
473.790131	352.147827
472.791351	352.270905
470.795685	352.271820
469.795929	352.334106
468.793945	352.421112
