140
1004.759155	697.110107
1003.760193	701.006775
1003.759216	701.552795
1003.759094	706.316345
1002.762634	707.992737
1002.761658	708.538757
1001.762695	708.615295
1001.762451	709.054688
1001.761963	711.736145
1001.760986	712.282166
1001.760010	712.856018
1001.759033	713.402039
1001.757019	713.911438
1000.764221	714.131042
1000.763184	714.677063
1000.762695	718.357788
999.761841	719.458923
999.760864	720.004944
999.758057	720.283813
999.757080	720.829895
998.763306	721.753357
998.762817	723.712280
998.762512	724.039917
998.761536	724.542908
998.759705	724.560852
998.758667	725.119690
998.757629	725.665710
997.763000	729.334473
997.761414	731.504211
997.760742	733.619568
997.758789	734.444519
996.762207	734.612061
996.758972	738.132080
995.761719	738.293945
994.757996	738.398499
994.756775	739.189636
993.759583	739.351440
993.757629	740.124451
992.760437	740.286316
991.763977	740.437622
991.761780	740.853577
991.760437	740.943298
991.760376	741.008972
991.759338	741.736511
991.758057	742.527588
990.760864	742.689453
988.759949	743.557678
988.757324	744.159912
988.756775	744.519958
987.762146	746.190613
986.759766	746.610413
985.762390	747.287903
985.759094	747.911865
984.764648	748.187866
984.761597	749.635681
983.762817	749.788025
983.760315	750.691040
982.762024	751.002441
981.762634	752.874573
980.761108	753.002869
979.761780	753.044922
979.760864	753.173340
979.760071	753.648071
978.759033	754.744934
978.758972	754.801819
978.757385	755.432983
977.762817	755.436340
977.762207	755.490234
977.762146	755.547119
977.761902	755.624390
977.761841	755.681213
977.761353	756.204956
977.761047	756.339111
976.762390	756.685059
976.762085	756.819153
976.759521	757.093140
976.756836	757.235291
976.756775	757.292236
975.760986	757.496826
975.760925	757.553711
975.760742	757.869751
975.760681	757.926636
975.760071	757.980591
975.760010	758.037476
975.759766	758.114685
975.759705	758.171631
973.764771	760.177734
973.757507	761.556458
972.758606	761.735413
971.763428	762.688599
971.763184	762.739380
970.762878	762.823975
969.759583	763.278503
969.758667	764.408508
969.757568	764.422913
968.765747	764.471497
968.765625	764.560791
968.763855	764.977051
968.762451	765.014038
967.763916	765.112366
967.763550	765.313965
966.764832	766.086243
966.764526	766.287781
966.763428	766.302246
964.768005	766.354126
964.767822	766.466431
964.767700	766.555725
964.763794	768.276306
964.762695	768.290771
963.765198	768.374634
963.764893	768.576233
963.763855	768.590637
962.764587	768.660828
962.763489	768.675232
960.763550	768.758606
959.764038	769.054565
959.762939	769.068970
958.765442	769.152893
958.765198	769.159363
958.765137	769.354431
958.764099	769.368896
958.761475	769.457153
956.759155	769.803101
955.763977	770.199463
954.763489	770.373352
953.765137	770.610535
953.765015	770.699829
953.764587	771.285217
953.764465	771.374573
952.764160	771.459167
950.759338	771.571472
949.760498	773.506226
943.760132	773.541565
942.760742	773.828003
941.753967	773.948120
939.758484	774.698181
938.757935	775.180908
935.762390	775.295227
934.759155	775.344604
934.758545	775.446960
