85
475.798157	317.168518
475.797150	325.609467
474.797150	326.747345
473.798035	331.197388
473.797791	331.456207
472.797913	331.771698
472.796661	333.947418
471.794556	335.677551
470.803711	335.790710
470.802826	337.397217
470.802094	337.750763
470.801971	338.031403
470.801239	338.384949
470.799377	339.094269
470.790375	340.023468
469.793457	340.679291
469.792725	341.032867
468.797668	343.557251
468.796906	343.910797
468.796783	344.191437
468.796051	344.544983
467.799377	346.408020
467.798889	348.393494
467.798035	349.027679
467.796661	349.311035
466.801971	350.463318
466.801117	351.097504
466.799744	351.380859
466.798889	352.015045
465.793457	352.182068
465.792603	352.816254
464.803101	353.669495
464.801849	353.823608
463.801727	354.180786
463.800995	354.218140
463.800873	354.814972
463.787903	355.443359
463.786407	356.088257
463.785553	356.722473
462.796173	356.868317
462.788147	357.205292
461.800629	357.910065
461.799744	358.544250
461.798035	359.234344
461.797150	359.868500
459.804321	360.410736
459.804199	361.007568
459.803467	361.044922
459.803345	361.641754
459.800232	362.130432
459.799377	362.764618
457.806549	363.306854
457.806427	363.903656
457.805664	363.941010
457.805542	364.537872
455.796051	364.636871
454.806305	364.794586
454.805542	364.831940
454.805420	365.428802
454.800232	365.580933
454.799500	365.618286
454.799377	366.215118
453.788147	366.320160
452.805817	367.534943
452.799866	368.004089
452.792847	368.069519
450.802826	368.208557
450.801971	368.239136
450.800751	368.263062
450.799133	369.245911
450.799011	369.842773
449.797913	371.024689
449.797150	371.177704
446.787170	371.689087
446.786163	371.789917
444.793091	371.920288
444.782227	372.023529
444.781982	372.944580
444.778137	372.970673
442.785553	372.978485
442.784454	373.508026
442.781097	374.300903
440.787537	374.965302
440.787415	375.562134
427.788513	375.619415
