152
772.815918	489.817902
771.815613	493.273895
770.815491	494.374146
770.815247	494.528839
770.814636	494.531250
770.811157	495.332062
769.815308	495.987122
769.814941	496.676392
768.817627	497.247101
768.817139	497.364655
768.816528	497.850189
768.815979	497.967712
768.814941	498.235016
768.814758	498.389740
767.817322	498.492828
767.815918	498.732208
767.815796	498.877686
767.815125	498.889313
766.812805	499.751984
765.812866	500.090973
765.812683	500.606506
765.812012	500.842834
765.811829	501.525055
764.813171	501.804718
764.812683	501.922241
764.808960	501.967957
764.806030	502.198059
763.817688	503.018433
763.816162	503.473602
763.815918	503.628326
762.816956	503.870758
762.815613	505.385651
760.814209	505.885834
760.811340	506.373993
759.817505	506.390106
759.814880	506.693878
759.802734	508.586975
758.806641	508.747070
758.805481	508.878632
758.803711	508.934021
758.802979	509.186218
758.801270	509.325989
757.806946	509.520111
757.805786	509.651703
757.804016	509.707031
757.801636	509.725342
757.800903	511.934570
756.804382	512.488892
756.802246	512.565918
756.801208	512.707642
755.804688	513.261902
755.803772	513.325256
755.802490	513.338928
754.805420	513.713379
754.804199	514.200562
754.800354	514.832031
753.805786	515.346008
753.803833	515.386353
753.801697	515.463379
753.801331	515.651123
752.806091	516.119080
752.804138	516.159363
752.802002	516.236450
752.801636	516.424194
751.805542	516.584290
751.803650	516.624573
751.803406	516.635803
750.806274	516.738037
750.806091	517.040161
750.804138	517.080444
750.804016	517.321777
750.803711	517.408813
749.806580	517.511108
749.806152	517.600708
749.803772	517.619019
749.803467	517.786987
749.803162	517.874023
748.806091	517.976318
748.805603	518.065918
748.805542	518.115295
748.805115	518.204956
748.804016	518.242920
748.803711	518.329956
747.808472	518.388916
747.808167	518.420898
747.807983	518.478516
747.807678	518.510498
747.806152	518.521790
747.803772	518.540039
747.803467	518.708130
747.803345	519.084106
747.802917	519.085510
747.802795	519.152527
745.808472	519.309998
745.808167	519.341919
745.807983	519.399597
745.807678	519.431580
745.804077	519.483154
745.803345	519.896240
745.802917	519.897644
745.802795	519.964661
744.802917	520.249146
744.802429	520.250488
744.802368	520.317505
744.800903	520.354370
744.800415	520.355713
744.800354	520.422729
743.807861	520.540894
743.807434	520.542236
743.807312	520.609253
743.803406	520.716553
743.802002	520.755249
743.800415	520.801147
743.799194	521.188721
743.798767	521.190125
743.798645	521.257141
742.806152	521.375244
742.805725	521.376648
742.805603	521.443665
742.802673	521.529114
741.804321	521.576172
741.803833	521.577515
741.803772	521.644531
741.801270	521.660889
741.800842	521.662231
741.800720	521.729248
741.800232	521.743652
741.799194	522.000854
741.798767	522.002258
741.798645	522.069275
740.806152	522.187378
740.805725	522.188782
740.805603	522.255798
740.802673	522.341248
739.804321	522.388306
739.803833	522.389648
739.803772	522.456665
739.801270	522.473022
739.800842	522.474365
739.800720	522.541382
739.800232	522.555786
738.808228	522.659546
738.807800	522.660889
738.807678	522.727905
738.802795	522.749878
737.806213	522.811890
737.805481	523.010071
737.804993	523.037292
736.809631	523.208313
735.804993	523.849426
734.801636	523.908447
731.805176	524.071167
