32
362.755737	216.620041
362.755005	216.824493
361.765381	218.168488
360.768341	219.970764
360.767975	229.893311
360.766846	229.960648
359.777222	231.304626
359.772766	231.832916
359.772583	234.236191
358.784821	235.582932
358.772217	235.615158
357.783142	237.025391
356.785553	237.897461
356.779816	237.932724
354.787231	238.265427
354.784821	238.634506
353.777039	238.636826
352.789246	239.649643
352.787964	240.047058
352.779816	240.465988
351.790741	241.876236
350.789063	242.218460
350.783325	242.253738
348.778503	242.434555
347.790192	242.724747
346.789063	243.073914
346.788879	243.167252
344.779266	243.304306
343.790192	243.580185
342.785919	243.798416
342.780182	243.833694
340.777771	244.125900
