204
912.787720	716.685242
912.786316	719.253845
912.786133	719.261230
911.796875	747.085754
911.795105	747.636108
911.794922	747.643494
910.795715	749.629333
910.795593	750.073669
910.794739	752.758057
910.794617	753.202393
910.791748	755.530518
910.791565	755.538391
910.791443	755.982727
909.796265	756.096741
909.796021	756.104065
909.795837	758.964233
909.795532	759.592407
909.793640	760.150085
908.800415	760.463806
908.800232	760.471130
908.798706	761.014160
908.798523	761.021484
908.797302	762.914001
908.797241	763.358398
908.797058	763.365723
908.795532	763.724670
908.795471	763.908691
908.795288	763.916077
908.793823	764.274963
908.793640	764.282410
907.797913	764.583252
907.797668	766.120056
907.797607	766.564392
907.797424	766.571777
907.796631	767.855347
907.796570	768.299622
907.796387	768.307068
907.796326	768.483459
907.796265	768.927795
907.796021	768.935181
907.794556	769.033813
907.794495	769.478149
907.794312	769.485535
906.799438	772.342285
906.799255	772.349670
905.800537	774.294983
905.800476	774.739319
905.800293	774.746704
905.799500	776.030273
905.799438	776.474609
905.799255	776.481934
905.799194	776.658386
905.799133	777.102722
905.798950	777.110107
905.797485	777.208740
905.797424	777.653076
905.797241	777.660461
904.797913	777.978455
904.797852	778.422729
904.797668	778.430176
904.797607	778.606567
904.797546	779.050903
904.797363	779.058289
904.795898	779.236938
903.800598	780.168274
903.800537	780.612610
903.800354	780.619995
903.799255	780.975098
903.799011	781.087219
903.798828	781.162903
903.798645	781.170349
903.797546	781.525452
903.797302	781.637573
902.799011	782.116455
902.798950	782.560791
902.798767	782.568115
902.797668	782.923218
902.797424	783.035400
901.801697	783.596802
901.800720	784.040649
901.800659	784.484985
901.800415	784.597107
901.798950	785.035278
901.798706	785.147461
900.799133	785.988831
900.799072	786.433105
900.798828	786.545288
899.800720	786.630920
899.800476	786.743103
899.798950	786.794800
899.795898	787.332336
899.795837	787.776611
899.795593	787.888794
898.798706	787.967651
898.797546	787.974426
898.797302	788.086609
898.796021	788.102478
898.795715	788.138306
897.799133	788.808960
897.799072	789.253357
897.798828	789.365417
896.800720	789.451111
896.800476	789.563232
896.798950	789.614929
896.798706	789.825256
896.798645	789.825256
896.798462	789.937317
896.798401	789.937317
896.796570	790.000732
896.796509	790.000732
896.796326	790.112915
896.796265	790.112915
896.795898	790.152466
896.795837	790.596802
896.795593	790.708923
895.797546	790.794556
895.797302	790.906738
895.796753	790.954285
895.796692	791.398560
895.796631	791.398560
895.796448	791.510742
895.796387	791.510742
894.800232	791.533020
894.800171	791.533020
894.798340	791.596375
894.798279	791.596375
894.798096	791.708496
894.798035	791.708496
894.796570	791.760254
894.796509	791.760254
894.794434	791.797791
894.794189	791.909973
894.794067	792.438293
894.793823	792.550415
894.793457	792.742065
894.793396	792.742065
894.793213	792.854248
894.793152	792.854248
893.797058	792.876526
893.796997	792.876526
893.796326	792.933105
893.796265	792.933105
893.795410	793.118469
893.795349	793.118469
893.795166	793.230652
893.795105	793.230652
893.790894	793.781799
893.790588	793.893982
892.796692	794.218750
892.796631	794.218750
892.796448	794.330872
892.796387	794.330872
891.800232	794.353149
891.800171	794.353149
891.798340	794.416504
891.798279	794.416504
891.798096	794.528687
891.798035	794.528687
891.796570	794.580383
891.796509	794.580383
891.794373	794.674133
891.794128	794.786316
891.793518	795.117920
891.793457	795.562195
891.793396	795.562195
891.793213	795.674377
891.793152	795.674377
890.797058	795.696655
890.796997	795.696655
890.795410	795.938721
890.795349	795.938721
890.795166	796.050903
890.795105	796.050903
889.793579	796.395203
889.793518	796.395203
889.793335	796.507385
889.793274	796.507385
889.792053	796.763245
889.791992	796.763245
889.791809	796.875427
889.791748	796.875427
888.799622	798.911011
887.795898	799.721741
884.797607	801.275391
883.802856	801.415283
883.802612	801.527466
882.799622	802.758789
882.799377	802.870972
882.797791	803.113037
882.797546	803.225159
878.795654	803.303040
877.799500	803.325317
877.797607	803.388672
877.797363	803.500854
877.796997	803.547119
877.796936	803.547119
877.796753	803.659302
877.796692	803.659302
876.804382	805.249207
875.801147	806.592712
875.799316	806.946899
869.801453	808.746582
869.801392	808.746582
869.799622	809.100769
