90
574.812988	366.988617
574.812622	367.619690
574.812073	367.654510
574.808411	370.351593
574.808044	370.982697
573.809509	371.574677
572.808289	371.862732
572.807922	372.493835
572.807434	372.528656
571.815430	373.038361
571.815186	373.459106
571.813599	374.265594
571.812988	374.820801
570.810364	375.231873
570.809998	375.862946
570.809631	375.909210
570.809387	376.420624
570.807922	376.518524
569.809387	377.110535
568.819031	381.893860
568.818909	383.001526
567.819397	383.424469
567.814819	384.190063
566.814819	385.251068
566.814453	385.882172
565.817505	387.061890
565.817139	387.692993
565.815308	388.423584
565.814941	389.054657
563.816162	389.153656
563.814575	389.363007
563.814453	390.470703
563.812622	391.201294
563.812195	391.832367
561.818298	392.156036
561.818176	392.691803
560.818054	393.195831
559.817383	393.313538
559.817017	393.619568
559.815552	393.906281
559.815430	394.457153
559.815308	395.151855
558.818787	395.259277
558.815308	395.973541
555.818420	395.980408
555.818176	396.198517
555.817749	396.504547
555.816162	397.342133
555.816040	397.877869
554.815918	398.381897
551.817749	398.526672
551.812073	398.621124
549.816162	399.181641
549.812317	399.477814
549.808411	399.540070
549.808167	399.769653
549.806274	400.090088
547.812988	400.665466
547.811096	400.985931
547.807190	401.048187
547.805542	401.171143
546.805298	401.280273
545.811584	401.305695
545.810730	401.750275
545.810486	401.858124
545.808899	402.070740
545.804932	402.132996
544.815308	402.325348
544.809143	403.907654
544.807312	404.228088
543.807312	404.467285
542.805054	404.486145
542.803223	404.806580
540.809387	404.829041
540.806396	404.922394
540.805176	404.974518
539.808777	406.441071
539.807800	406.986389
537.809753	407.154297
536.812073	407.192444
536.808167	407.254700
534.812866	407.266052
534.810608	407.287048
534.810120	407.422607
533.815063	407.437439
533.813843	407.470215
533.813110	407.654663
533.809143	407.716919
531.811096	407.884827
527.806274	407.921387
