152
774.824646	475.741516
774.824463	477.669495
774.823730	478.103790
774.818726	482.000732
774.817993	482.503937
774.817200	482.938202
773.822510	484.700256
773.821777	485.134552
773.815674	485.350494
773.814880	485.784760
772.821838	485.849915
772.819275	491.231262
772.818054	493.178619
772.817322	493.681793
771.818726	494.744476
770.819336	494.994202
770.819275	496.649170
770.818909	497.131226
770.818420	497.454315
770.818054	497.936371
768.819641	498.125427
768.818970	498.392975
768.818726	498.595886
768.818542	498.776245
768.818176	499.198090
768.816589	502.001526
768.815735	502.806641
768.815369	503.948853
768.814636	504.452026
767.816040	505.514709
766.816650	505.764435
766.816589	507.419434
766.816223	507.901459
766.815735	508.224548
766.815369	508.706604
765.815674	509.158752
764.816284	509.163177
764.816223	509.398865
764.815857	509.486298
764.815491	509.968323
764.809143	510.016357
763.816650	510.429230
763.815857	510.493896
763.815491	510.992401
762.816101	511.242096
762.808777	511.271790
761.816772	511.690948
761.816101	513.470459
760.817871	513.510864
760.817505	513.531982
760.817139	514.014038
759.817871	514.541809
759.817505	515.023865
759.817017	515.114807
759.816650	515.596802
759.816284	515.617981
759.815918	516.100037
759.809631	516.148010
758.816833	516.507629
758.816650	516.627747
758.816284	517.109802
758.809998	517.157837
757.816406	517.468689
757.816040	517.950745
756.816772	519.006775
755.816406	519.299377
755.815552	519.344055
755.815186	519.826111
755.814819	519.847229
755.814453	520.329285
755.808167	520.377380
755.803772	520.572571
754.815918	520.882202
754.815552	520.903320
754.815186	521.385376
754.808899	521.433411
753.816101	521.768799
753.815918	521.888916
753.815552	522.370972
753.809265	522.419006
752.815552	522.472412
752.809265	522.520447
751.816101	522.782043
751.809265	522.782471
750.816284	522.827026
750.815918	523.325562
750.809631	523.373596
749.812622	523.445435
749.809265	523.751038
748.812195	523.818054
748.812012	524.051331
748.811646	524.420227
748.805359	524.468262
747.808716	524.741272
746.814514	525.030273
746.806580	525.429993
745.812378	525.750549
745.808228	525.832214
745.807800	525.872925
744.810730	526.072144
742.813232	526.441040
742.812866	526.939575
742.812317	527.541748
742.806030	527.589783
741.806580	527.786804
740.803894	527.952576
739.808533	527.995056
739.804932	528.589783
738.808899	528.980652
738.803528	530.358887
736.802673	530.582642
736.802307	531.064636
736.801453	531.734253
735.802612	532.205017
735.801208	532.206726
734.800293	532.338135
733.803040	532.638428
733.801697	532.996338
733.801270	533.494873
730.808533	533.914124
730.802307	535.042725
727.809631	535.819702
726.807800	536.499084
723.784546	536.532288
722.810181	536.734253
722.799622	536.880615
721.781372	536.937439
720.787292	538.385925
719.784729	539.197388
716.797119	539.241211
716.790283	539.339600
716.787109	539.740173
716.786743	539.899292
715.785156	540.143066
714.799194	540.369751
714.794067	540.441895
713.796570	541.181152
712.794800	541.535217
711.797485	541.759644
711.794922	542.821289
708.799561	543.297607
708.797974	543.795654
707.796936	544.109070
704.799377	544.651855
701.796692	544.665649
700.801025	544.685791
700.795166	545.259827
698.804993	545.825928
698.797302	546.159546
697.798767	546.585571
696.798889	547.871643
693.802063	548.658630
