96
744.786987	572.401062
744.786743	573.148499
744.782654	573.498474
743.785278	575.628845
743.785034	576.283936
743.784790	576.635925
743.784302	578.155701
743.784058	578.810730
743.783875	579.162720
743.782654	579.337891
743.782593	579.636047
743.782471	579.992920
742.792664	580.673157
742.792542	581.030029
742.792419	581.328186
742.792297	581.685059
742.787720	584.009949
742.787537	584.366821
742.784729	585.263184
742.783875	585.786865
741.790161	586.179749
741.789978	586.536621
741.787720	587.139709
741.786743	588.239624
741.786682	589.289307
740.788452	589.300598
740.786377	589.591492
739.793213	589.691162
739.793030	590.048035
739.789429	590.418396
739.789307	591.468079
738.791626	592.455200
738.791504	592.812073
737.792175	593.509460
736.793213	593.569092
736.792297	594.565186
736.792053	594.681519
735.795715	597.942017
735.795105	598.061829
734.797119	599.185364
734.796875	599.365906
734.796326	599.637451
734.796082	599.817993
732.801025	602.786438
732.800842	602.966980
730.799683	603.141296
730.799133	603.412781
730.798889	603.593384
728.800171	604.036072
728.799988	604.410400
728.799377	604.532532
728.798645	604.837646
727.797485	604.902527
726.801331	605.522888
726.800415	605.525879
726.799377	605.966309
726.799194	606.348816
726.798950	606.529358
724.796814	606.530396
724.795715	606.967041
723.801270	607.261536
721.801575	607.769409
721.801331	607.950012
721.800720	608.221497
721.800537	608.402100
719.801880	609.146851
719.799622	609.389771
719.799377	609.570374
715.793640	609.864319
715.792969	609.870850
714.796021	610.188354
713.803467	611.350708
711.797791	611.355164
711.792603	611.608521
711.792053	611.859009
710.799561	611.935120
710.798645	612.177795
710.797546	612.722107
710.797058	612.972595
708.800842	613.171082
708.800598	613.658386
708.800049	613.908936
706.802429	614.016357
705.799683	614.051514
705.798523	614.181213
705.798401	614.529907
705.797485	614.772583
704.800598	614.874146
704.799377	615.003845
702.798767	615.462463
702.797852	616.419128
701.800659	616.979736
700.802734	617.096863
698.801636	617.499573
697.803711	617.616760
691.794739	617.798096
