45
585.773071	354.205200
584.772949	354.235565
583.774963	354.363373
583.773804	356.472839
583.769287	358.011566
582.774292	360.116913
581.777405	361.142303
580.773071	361.304596
579.778259	361.759583
579.777283	362.432159
579.773071	362.433533
578.772949	362.594452
578.768738	362.595825
577.772339	363.128387
577.772095	363.181091
577.760132	364.371948
576.764954	364.521088
575.776306	364.599609
575.761230	366.492889
574.766052	366.630829
573.763062	366.651031
572.764221	366.654083
571.764465	368.635590
570.761841	368.920990
568.763733	369.079163
567.763306	370.678101
566.765076	371.063690
561.762573	372.199951
560.764343	372.585541
550.765076	372.598877
549.764099	372.642883
549.759888	372.668701
549.757629	372.745605
548.762451	372.842377
548.758301	372.868195
548.755920	372.955322
547.760742	373.052094
547.756531	373.077911
546.761841	373.079559
546.756287	373.793823
545.754700	373.993347
539.758118	374.109772
538.756653	374.201874
538.756409	374.319489
535.759888	374.416321
