75
581.775208	358.683716
581.774414	362.390106
581.772705	362.788818
581.771973	363.114410
577.780029	364.989410
577.779236	365.315033
577.778259	365.388123
577.777527	365.713715
576.775574	365.729980
575.778015	365.817871
575.777405	365.820648
575.777039	365.996246
574.784180	367.036072
574.783447	367.040070
574.782715	367.365692
573.782593	367.672668
573.781006	367.792267
572.781006	367.950348
571.783325	367.997711
571.777649	368.489258
571.775696	368.711914
571.775085	369.190918
570.780884	369.518524
570.780029	369.613220
570.779358	369.960754
569.780151	370.705170
568.780273	372.771851
568.779480	373.097473
566.777405	375.101563
566.776672	375.427155
564.778625	375.889954
564.777893	376.215546
562.777649	376.312592
562.773804	376.565277
561.779724	378.007599
558.780273	378.186218
558.775452	378.245300
557.780640	378.956085
554.781128	379.134735
554.776306	379.193817
553.777283	379.351807
553.776550	379.621765
552.783081	379.977325
552.779358	380.286865
549.779724	380.308258
549.777283	380.513428
548.785828	380.648499
548.783936	380.925842
548.780151	381.178497
547.780640	381.214630
547.778992	381.232117
544.790344	381.287476
544.786560	381.540131
540.780151	381.914642
540.776794	382.113892
539.776428	382.271576
539.774170	382.394165
539.773071	382.470795
538.781128	382.502899
538.777649	382.562134
538.776672	382.692902
538.775818	382.700928
537.780396	382.948212
535.778625	383.126648
535.777161	383.163208
535.774963	383.285797
535.773804	383.362427
534.781860	383.394562
534.778381	383.453766
534.776550	383.592560
533.783325	383.608063
533.781128	383.839874
533.778870	383.962463
531.787048	384.067139
530.785950	384.120758
