59
564.800964	388.465149
564.798889	388.785400
563.799500	389.011841
563.798401	395.100250
562.800964	395.256683
562.799133	395.292603
562.797424	395.394714
562.796021	396.960663
562.792725	398.289490
562.791382	398.552460
561.789246	398.591949
560.802490	399.134491
560.797424	399.995819
560.796448	400.453308
559.799744	400.458496
559.798035	400.726196
558.802124	401.052032
558.799377	401.981995
557.793579	402.206329
557.793457	403.522705
556.794189	403.715027
555.793701	403.791840
555.790222	404.601379
555.789246	404.766418
554.789856	404.882263
553.796021	405.179901
553.795410	405.194550
552.796326	405.201691
552.795654	405.216370
552.794678	406.689117
552.794067	406.703796
551.794922	406.710907
551.794312	406.725586
551.792114	406.761749
551.791504	406.776398
550.794678	406.953888
550.791992	407.341003
549.799133	407.681366
548.799377	407.703156
548.798889	408.342163
547.799133	408.363953
546.799988	408.628723
546.799744	408.937103
545.799988	408.958893
545.799744	409.289520
544.799988	409.311340
544.799866	409.488495
543.800598	409.908051
542.800720	410.083435
541.800598	410.083740
541.798889	410.126648
540.803589	410.224670
539.803833	410.246460
539.801453	410.702271
539.799744	410.745178
528.798523	410.929749
527.796692	411.003387
524.798889	411.361755
523.797058	411.435394
