151
763.769714	552.397583
762.780945	560.327881
762.780579	562.290100
762.780212	563.038269
762.779480	574.241760
761.783569	588.554932
761.780457	589.031860
760.784424	592.790955
760.781311	593.267883
760.775208	597.491394
759.779419	598.480835
759.776978	598.905823
759.776123	599.919861
759.775452	600.133667
758.782532	600.248718
758.781433	600.879089
757.786316	603.652954
757.785461	604.667053
757.781311	606.852539
757.778870	608.399109
756.784424	609.534180
756.784363	610.244751
756.783569	611.258789
756.781128	611.683777
756.780273	612.697876
755.783508	613.198303
755.782959	617.555420
755.782166	618.569519
755.781494	618.783264
754.780823	620.188538
754.780151	620.402405
753.783997	620.689026
753.783081	621.297302
753.781494	622.093506
753.779053	622.662781
752.782898	622.911804
752.781067	623.820496
751.787842	625.299438
751.782471	625.352661
751.780945	627.035278
750.784912	630.724976
750.784790	631.435547
750.783997	632.449585
749.783508	632.649963
749.783386	633.360535
749.782715	634.343323
749.782593	634.374573
748.783325	635.973633
748.781250	635.993652
747.784668	636.901428
747.783569	637.102356
747.782959	637.153381
747.782104	637.867371
747.781921	637.898621
747.779358	638.101135
746.783386	638.795166
746.782471	639.325134
746.779846	639.580872
745.785767	640.203247
745.782227	640.556824
745.782104	640.588013
745.780823	640.751648
745.778503	641.373047
744.783569	641.484558
744.783386	641.515808
744.778137	642.552795
743.782288	643.738586
742.779785	644.626221
742.779541	644.795959
741.785950	646.167419
741.783691	646.194397
741.778687	646.743713
741.778442	646.913391
740.786499	648.360413
740.786377	648.391663
740.786316	648.530090
740.786133	648.561340
739.789612	648.571533
739.789490	648.602783
739.789429	648.741272
739.789246	648.772522
739.785461	649.112000
739.785339	650.477844
739.785278	650.509094
739.785095	650.647583
739.785034	650.678833
738.788452	650.688965
738.788391	650.720215
738.788208	650.858765
738.786072	651.304871
738.785950	651.336121
738.785828	651.474609
738.785706	651.505859
738.784363	651.567932
737.787476	651.779114
737.786316	652.140076
737.786194	652.171326
737.786072	652.309814
737.786011	652.341064
737.784912	653.527649
737.784790	653.558899
737.784668	653.697388
737.784607	653.728638
736.787903	653.770081
736.787720	653.939819
736.785461	654.156067
736.783508	654.859558
735.787720	654.885132
735.787659	654.916382
735.787476	655.054871
735.787415	655.086121
735.785828	655.189941
735.785767	655.221191
735.785645	655.359680
735.785583	655.390930
735.784363	656.378845
734.788025	656.557739
734.785156	656.655396
733.791321	657.327087
733.788513	658.635010
733.788269	658.804749
733.783630	659.318115
732.787842	660.134521
732.787659	660.304260
732.787537	660.335510
731.790710	660.515442
731.790649	660.546692
731.788147	661.653625
731.788086	661.684875
731.787903	661.823303
730.788757	661.828003
730.788574	661.966553
730.788513	661.997803
729.791687	662.177673
729.786377	663.491333
729.786316	663.522583
728.789490	663.702454
728.789429	663.733704
728.788879	664.726257
728.788818	664.757507
721.788208	664.870544
721.783569	665.086731
720.786682	665.297913
717.782104	665.631714
716.785278	665.849304
716.780884	666.283936
712.789307	666.481812
712.788086	666.944458
711.789246	667.028442
710.786377	667.030029
710.784607	667.132996
