65
574.769287	345.819275
573.772949	347.490204
572.772705	348.178284
571.773193	349.065033
571.765320	349.568604
570.778381	352.032471
568.772095	352.313782
568.770874	353.079468
567.776184	355.055939
567.769531	356.055511
564.774048	356.356781
564.767395	357.356354
563.771240	358.121643
563.765442	358.134888
562.769165	358.754456
561.770630	360.923340
561.765076	361.502563
560.767761	361.529846
559.765198	361.817535
558.773193	362.881195
558.771851	363.073242
558.769897	363.297333
558.767517	364.207550
556.767639	364.522522
556.765930	364.878601
555.768616	365.224823
553.772827	365.814789
552.773682	366.091797
552.772827	366.338257
551.776917	366.379852
551.771240	366.485840
550.774963	367.229675
550.772705	367.869629
549.776306	368.049652
549.775452	368.296112
548.773804	368.613312
547.776550	368.959595
547.773804	368.967163
546.777405	369.066986
546.776550	369.313446
545.774963	369.630646
544.775818	369.738037
544.774963	369.984497
543.771484	370.214966
542.772339	370.322388
542.771484	370.568848
541.774963	370.624146
540.777405	370.967041
539.777161	371.022247
539.775330	371.149048
539.771484	371.208496
538.775818	371.638092
537.775085	371.745331
536.776917	371.764008
536.772339	372.222473
534.774048	372.486176
534.772461	372.685211
532.772949	372.711121
531.775085	372.724731
531.773438	372.923767
531.772339	373.093567
529.774048	373.357269
529.772461	373.556305
527.772949	373.582214
525.778503	373.842194
