137
767.800598	471.500580
767.798828	473.930145
767.798767	474.065552
767.797058	476.674225
766.796570	478.080505
766.796509	478.215881
765.799927	479.425476
765.798096	481.501160
765.797974	481.636566
765.797607	481.838837
765.797546	481.974243
764.801575	483.671753
764.801453	483.807159
763.801941	484.497040
763.790283	486.064117
763.789978	486.322449
762.790649	487.803528
762.790527	487.820435
761.800415	491.039734
761.800293	491.195129
761.799927	491.341522
761.797607	493.936707
761.794250	494.181305
761.794067	494.336700
761.793945	494.353607
760.798767	495.349396
760.798645	495.559235
760.796448	495.741089
759.803955	496.941345
759.803833	497.271240
759.803711	497.426636
759.800720	497.452423
759.800171	498.143341
759.799988	498.298737
759.799805	498.449432
759.799622	498.604828
758.802246	500.684143
758.796875	500.814392
758.796753	500.969788
757.805420	502.294250
757.802002	502.437744
757.800842	502.459381
757.799927	502.464203
757.796753	502.539978
756.808716	503.156403
756.808655	503.866028
756.808533	504.021423
756.805542	504.047241
756.803650	505.510468
755.803711	506.094543
755.803528	506.249939
755.803345	506.400635
755.803162	506.556030
754.803345	506.708954
753.807922	506.710083
753.803955	506.724579
753.803772	506.933136
752.805725	507.749023
752.803650	507.843750
751.807312	507.939789
751.807129	507.948669
750.799133	508.099609
750.798279	511.571686
748.801941	512.737305
748.800598	512.814209
748.800415	512.969604
747.798523	514.598572
747.796509	515.622009
746.799561	515.725525
745.799561	516.948669
745.798645	517.019897
744.801697	517.123413
743.800171	517.151855
743.800049	517.335327
743.799805	517.545715
743.798889	517.617004
743.796875	518.219482
742.801758	518.256104
742.800903	518.327393
741.803955	518.430908
741.799683	518.914734
741.798828	518.986023
740.802673	519.005249
740.801880	519.089539
740.800232	519.852600
739.804077	519.871887
738.798889	521.518311
737.802734	521.537537
737.801270	521.575989
737.800232	521.578735
736.805115	521.595276
735.801453	522.154724
735.799988	522.358948
734.803833	522.378174
734.803040	522.462463
733.805420	522.520203
732.803101	522.658691
732.801636	522.677429
732.801331	522.721252
732.800720	522.739746
732.800049	523.096680
731.803955	523.115906
731.802429	523.154419
731.801392	523.157104
730.806274	523.173645
730.800354	523.185364
729.803955	523.225464
729.801941	523.235107
729.801025	523.306335
729.799561	523.322571
728.804871	523.325623
728.802368	523.366760
728.800964	524.095581
728.800537	524.399048
723.803345	524.424377
723.802429	524.495667
723.800964	524.523926
723.800415	524.587341
722.803101	524.589233
722.802795	524.592163
722.802002	524.637085
722.801086	524.708313
721.804993	524.727539
721.802429	524.768738
721.798218	524.924133
720.802429	524.929993
720.802307	524.975464
720.801758	525.038879
720.798401	525.041992
719.804138	525.043701
719.803345	525.088623
719.802429	525.159851
718.806274	525.179138
716.800659	525.240967
715.804504	525.260193
714.803284	525.398254
714.803101	525.553650
