80
383.792877	252.019135
383.789612	252.669159
383.789032	254.271927
383.788757	256.716278
382.791595	263.659637
381.799561	264.299744
381.796021	265.260498
381.792603	266.193390
380.793732	273.537109
379.784760	274.799500
378.792603	275.076202
377.793579	275.506805
377.792175	277.135406
376.793457	278.463470
375.804138	278.786041
375.803406	278.829254
375.802856	278.838226
375.802429	278.848297
375.801270	278.937256
374.803986	279.302063
374.803284	279.345276
374.802704	279.354218
374.802277	279.364288
374.800842	279.753021
374.800415	279.830994
374.796021	280.150482
374.792023	280.304321
373.806702	280.473083
373.805969	280.516296
373.805420	280.525238
373.804993	280.535309
373.803833	280.624268
373.798157	280.725586
373.790741	280.978638
373.786743	281.132477
372.801422	281.301208
372.800720	281.344421
372.800140	281.353363
372.799713	281.363434
372.798584	281.452423
372.792877	281.553741
371.801270	281.817230
371.800568	281.860443
371.799988	281.869385
371.799561	281.879456
371.797577	281.935608
370.805115	281.979370
370.804413	282.022583
370.803833	282.031525
370.800720	282.064331
370.799438	282.162476
370.798706	282.205688
370.798157	282.214661
370.797729	282.224731
370.796570	282.313690
370.791443	282.319458
370.789459	282.375580
369.804138	282.462555
369.803406	282.505768
369.802856	282.514709
369.799286	282.678497
369.798584	282.721710
369.798004	282.730652
369.797577	282.740723
369.795593	282.796875
368.803131	282.840637
368.802429	282.883850
368.801849	282.892822
368.801422	282.902893
368.799011	283.059906
368.798584	283.069977
367.802124	283.323822
367.801422	283.367035
367.800842	283.376007
367.800415	283.386078
366.803986	283.442413
366.802704	283.494568
366.795288	283.669037
365.797150	283.787598
364.792877	283.870941
