78
382.793030	262.575867
382.792877	264.728333
382.791870	265.155396
382.791595	265.857300
382.790741	265.924438
381.792023	265.950378
381.791870	266.154297
381.791595	266.863190
380.796021	267.800415
380.795715	268.502319
380.794739	268.828613
380.792450	269.791016
380.792175	270.499908
379.797729	271.844330
379.797577	272.372223
379.797150	272.851837
379.795013	273.058868
379.793579	273.121674
379.793030	273.216278
379.792603	273.695892
378.800140	275.354736
378.799988	275.897461
378.799561	276.377045
376.801697	276.724518
376.801270	277.204102
376.800842	277.260010
376.796143	277.601288
376.795868	277.624298
376.795593	277.744263
375.797577	278.590363
375.797150	279.069946
375.796722	279.125854
374.798431	279.191437
374.796997	279.257080
373.800720	279.434357
373.800293	279.490265
373.796448	279.532806
373.790314	280.323425
372.803131	280.580353
372.802856	281.069000
372.802429	281.548584
372.800995	281.967377
372.800568	282.023285
372.799988	282.118256
372.799561	282.597870
371.799133	282.948059
369.802856	283.025146
369.802429	283.081055
369.799866	283.097473
369.799133	283.116943
368.800842	283.267059
368.798859	283.346741
368.798279	283.755859
367.797852	284.106079
365.802124	284.135620
365.801849	284.188141
365.799011	284.285767
364.799011	284.627502
363.794159	284.797333
362.799713	284.812622
362.799561	284.862579
362.799286	284.868530
362.799133	284.923706
362.798859	284.976227
362.796021	285.073822
361.799866	285.109222
361.799286	285.162842
361.799133	285.212769
361.798859	285.218750
361.798706	285.273926
361.798431	285.326416
361.795593	285.424011
360.792175	285.507813
359.802124	285.712097
359.799133	285.712280
359.798706	285.768188
358.801575	285.820923
358.801147	285.876831
