78
768.782227	539.711975
768.782166	540.305054
768.781555	540.698608
768.781494	540.747375
768.780762	540.802673
768.780640	541.736206
768.780579	542.329346
768.780212	542.336609
768.780029	542.722900
768.779907	542.771667
768.779541	542.778931
768.779419	542.891479
768.779358	542.940247
768.778992	542.947571
767.781921	543.101929
767.781860	543.375610
767.781250	543.544250
767.781189	550.409058
767.780579	550.577698
765.783508	552.479309
765.782898	552.647949
765.776978	555.144775
764.776123	555.799316
764.775452	555.946655
764.774902	556.115295
763.776001	556.676575
762.777710	557.107056
762.777344	557.114319
762.775757	557.143982
762.775696	557.177795
762.774292	557.639832
762.773926	557.647095
761.775757	557.677490
761.774963	557.813477
761.774597	557.972412
761.774353	557.982117
760.783936	558.641785
760.783325	558.810425
759.784912	558.821655
759.783936	558.964478
759.783325	559.133118
759.782959	559.321045
759.782837	559.436340
759.782471	559.443665
759.782349	559.489685
759.782227	559.604980
759.781860	559.612244
759.780518	560.849854
756.784912	560.984375
756.784546	560.991699
756.783203	561.033325
756.780457	561.237976
755.784973	561.326721
755.784241	561.571167
755.783630	561.739807
754.785583	561.874268
754.778442	561.934692
753.785828	561.955811
753.785278	562.339294
752.787109	562.369690
752.786133	562.377258
752.785706	562.659668
752.784424	562.695007
751.786072	563.213013
750.783203	563.278503
749.790100	563.711304
748.783325	563.721558
747.790894	564.585022
746.787537	564.638184
743.787537	564.643921
743.787048	564.672607
743.786316	564.917053
743.785706	565.085693
741.788757	565.146362
741.787415	565.260986
741.786316	565.452820
736.787537	565.525574
733.788391	565.656067
