111
354.769928	209.209229
354.768951	220.150986
354.767792	220.255905
354.764099	220.947830
354.762115	223.346130
354.753143	223.603790
353.772095	228.611267
353.770660	230.756973
353.768219	235.427887
352.769073	238.747528
352.768524	239.992691
351.773499	241.402313
351.770233	242.982025
351.770081	244.453110
351.769653	247.759628
350.776794	247.995651
350.773804	249.499969
350.771515	252.032059
349.775208	253.269028
349.772217	253.290329
349.770233	253.756897
349.763672	254.093460
348.776642	256.103943
347.777344	257.362244
347.775513	258.047302
346.779205	259.284302
346.776215	259.305603
346.775513	259.867615
346.767670	260.108734
346.763672	260.450226
345.779205	261.104584
345.777924	262.501495
345.774933	262.522797
345.773651	262.583588
345.771362	263.616760
344.771240	263.616943
344.770782	265.122833
344.767090	265.147186
343.784058	265.830017
343.781067	265.851318
343.780060	266.518341
343.778351	266.654755
343.771942	267.555206
343.769806	268.557098
343.766083	268.581451
341.775513	269.022614
341.775208	269.632233
341.772217	269.653534
341.771515	270.215546
341.763672	270.456635
340.781067	271.272736
340.778076	271.294037
340.775208	271.452545
340.773926	272.382080
340.771240	272.408630
340.762390	273.206482
339.771942	273.564789
339.770660	274.100677
339.769501	275.040161
339.767242	276.073334
338.778351	276.589111
338.775360	276.610413
338.768951	276.639771
338.765961	276.661072
337.775085	276.911499
337.774506	277.675171
337.773926	277.701355
337.773651	277.711884
337.771362	278.228119
335.774933	278.437134
335.774353	279.088013
335.773926	279.816650
335.773224	279.877899
335.772797	280.606537
334.778076	280.643646
334.769073	281.155823
333.772522	281.479889
332.782196	282.204254
332.781616	283.217041
332.779358	283.571228
332.778351	283.767426
330.778076	283.977570
330.776215	284.170532
330.775787	284.899170
330.775085	284.960388
330.774658	285.689026
327.786041	285.821167
327.783752	286.175354
327.782776	286.371552
326.777924	286.501740
326.777496	287.230377
325.779480	287.564514
325.779053	288.293152
322.771942	288.373199
322.771790	288.810150
321.773499	289.435974
320.772095	289.488312
320.765961	289.555145
319.781616	289.941833
319.764099	289.972107
318.774078	290.061005
318.773651	290.425629
317.767670	290.501404
317.766235	290.544769
317.761536	290.568207
316.777069	290.818939
316.759674	290.985199
315.769653	291.074066
314.779053	291.391632
314.761810	291.557892
313.771240	291.875397
